fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-precuneus,0.5286458333333333,0.041666666666666664,0.5208333333333334,0.6925966488746006,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
20,01,rh-precuneus,0.49609375,0.0,0.48936170212765956,0.6941946658540562,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
21,01,rh-precuneus,0.3980034722222222,-0.10418927964135326,0.4421052631578947,0.7000329907816694,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
22,01,rh-precuneus,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.7041674874604175,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
23,01,rh-precuneus,0.4826388888888889,-0.08333333333333333,0.4583333333333333,0.6928366634192388,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
24,01,rh-precuneus,0.572482638888889,0.08333333333333333,0.5416666666666666,0.6871189618212469,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
25,01,rh-precuneus,0.5390625,0.06251356778481196,0.5263157894736842,0.6921955770806245,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
26,01,rh-precuneus,0.5321180555555556,0.0,0.48936170212765956,0.6904052797995872,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
27,01,rh-precuneus,0.4444444444444444,-0.10437071518085823,0.4301075268817204,0.6955060528252011,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
28,01,rh-precuneus,0.5329861111111112,-0.04170288281141495,0.4680851063829787,0.6908076431666034,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
29,01,rh-precuneus,0.5807291666666665,0.10418927964135326,0.5473684210526316,0.6851596586491912,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
30,01,rh-precuneus,0.5902777777777778,0.16666666666666666,0.5833333333333334,0.6914366221398796,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
31,01,rh-precuneus,0.5182291666666667,0.02083785592827065,0.5154639175257733,0.6916229546315855,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
32,01,rh-precuneus,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6926056921762086,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
33,01,rh-precuneus,0.5768229166666665,0.10418927964135326,0.5473684210526316,0.6889152232470304,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
34,01,rh-precuneus,0.4913194444444444,-0.04170288281141495,0.4680851063829787,0.6936177807550349,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
35,01,rh-precuneus,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6923170650067237,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
36,01,rh-precuneus,0.484375,0.02083785592827065,0.5052631578947369,0.7009860034707479,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
37,01,rh-precuneus,0.49609375,0.06251356778481196,0.5263157894736842,0.6955255043473253,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
38,01,rh-precuneus,0.47526041666666674,-0.12510864843424485,0.425531914893617,0.7014226889096079,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
39,01,rh-precuneus,0.556857638888889,0.0834057656228299,0.5319148936170214,0.6906812188603985,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
40,01,rh-precuneus,0.5833333333333333,0.20833333333333334,0.6041666666666666,0.6915832820415639,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
41,01,rh-precuneus,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.6942879721214886,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
42,01,rh-precuneus,0.48177083333333326,-0.06251356778481196,0.46315789473684216,0.6944801653778628,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
43,01,rh-precuneus,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6918157524219914,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
44,01,rh-precuneus,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6903557436716036,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
45,01,rh-precuneus,0.5850694444444444,0.041666666666666664,0.5208333333333334,0.6860312638442133,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
46,01,rh-precuneus,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.7382070014203667,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
47,01,rh-precuneus,0.3923611111111111,-0.08333333333333333,0.4583333333333333,0.6980573287622193,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
48,01,rh-precuneus,0.49956597222222227,-0.06251356778481196,0.46315789473684216,0.6942110093127979,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
49,01,rh-precuneus,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.6921826980986522,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
50,01,rh-precuneus,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.6934860283904204,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,rh-precuneus,0.5134548611111112,0.10418927964135326,0.5567010309278351,0.6923062613823548,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
52,01,rh-precuneus,0.595486111111111,0.10418927964135326,0.5473684210526316,0.6889054128542992,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
53,01,rh-precuneus,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.695483095058688,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
54,01,rh-precuneus,0.4761284722222222,-0.10418927964135326,0.4421052631578947,0.6928431636365614,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
55,01,rh-precuneus,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6999560071271048,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
56,01,rh-precuneus,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6930695431374602,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
57,01,rh-precuneus,0.4361979166666667,-0.06251356778481196,0.46315789473684216,0.7044541576782152,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
58,01,rh-precuneus,0.42578125,-0.10418927964135326,0.45360824742268036,0.6959037991980113,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
59,01,rh-precuneus,0.3741319444444444,-0.14586499149789456,0.42105263157894735,0.6974702835167849,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
60,01,rh-precuneus,0.4418402777777778,-0.125,0.4375,0.6965299114067346,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
61,01,rh-precuneus,0.5512152777777778,0.125,0.5625,0.69003573882217,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
62,01,rh-precuneus,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6923930595331246,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
63,01,rh-precuneus,0.5078125,0.02083785592827065,0.5052631578947369,0.6922866984974908,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
64,01,rh-precuneus,0.4249131944444445,-0.14586499149789456,0.42105263157894735,0.6993028970829444,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
65,01,rh-precuneus,0.5243055555555556,0.0,0.5,0.6925428422888612,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
66,01,rh-precuneus,0.3997395833333333,-0.14586499149789456,0.42105263157894735,0.699634114239777,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
67,01,rh-precuneus,0.4631076388888889,-0.020874143036171647,0.4731182795698925,0.6983757896112436,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
68,01,rh-precuneus,0.6189236111111112,0.20851441405707477,0.6122448979591836,0.6857721115112737,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
69,01,rh-precuneus,0.5937499999999999,0.12510864843424485,0.5531914893617021,0.6861840175722183,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
70,01,rh-precuneus,0.568142361111111,0.14586499149789456,0.5684210526315789,0.6889921451872736,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
71,01,rh-precuneus,0.537326388888889,-0.04170288281141495,0.4680851063829787,0.6913862952846914,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
72,01,rh-precuneus,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6922461301494303,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
73,01,rh-precuneus,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.691773343056083,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
74,01,rh-precuneus,0.587673611111111,0.10418927964135326,0.5473684210526316,0.6872761220088996,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
75,01,rh-precuneus,0.42447916666666663,-0.1668115312456598,0.4042553191489362,0.6976403211494288,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
76,01,rh-precuneus,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6952862279897222,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
77,01,rh-precuneus,0.49869791666666663,-0.02083785592827065,0.4948453608247423,0.6929850659745885,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
78,01,rh-precuneus,0.4344618055555556,0.02083785592827065,0.5052631578947369,0.7080493500225096,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
79,01,rh-precuneus,0.5238715277777777,0.06251356778481196,0.5263157894736842,0.6924934222719007,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
80,01,rh-precuneus,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.692302867361995,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
81,01,rh-precuneus,0.6141493055555556,0.22921641521097716,0.6105263157894737,0.6873162843942803,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
82,01,rh-precuneus,0.3506944444444444,-0.22921641521097716,0.37894736842105264,0.6989411954739371,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
83,01,rh-precuneus,0.5421006944444444,0.041666666666666664,0.5208333333333334,0.6905887671602366,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
84,01,rh-precuneus,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6893103523603221,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,rh-precuneus,0.6332465277777778,0.14586499149789456,0.5684210526315789,0.6840859339396025,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
86,01,rh-precuneus,0.4275173611111111,-0.18786728732554484,0.38709677419354843,0.7028839088204997,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
87,01,rh-precuneus,0.5815972222222222,0.1668115312456598,0.5744680851063831,0.6902018491746782,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
88,01,rh-precuneus,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6907712031607085,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
89,01,rh-precuneus,0.4500868055555556,0.0,0.48936170212765956,0.6962416742659174,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
90,01,rh-precuneus,0.4769965277777778,-0.0834057656228299,0.44680851063829785,0.697385852563641,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
91,01,rh-precuneus,0.5069444444444445,0.10418927964135326,0.5473684210526316,0.6944209088527254,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
92,01,rh-precuneus,0.4565972222222222,-0.04170288281141495,0.4680851063829787,0.6960438617301475,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
93,01,rh-precuneus,0.56640625,0.18754070335443587,0.5894736842105263,0.6893429318790542,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
94,01,rh-precuneus,0.45095486111111116,-0.16666666666666666,0.4166666666666667,0.6945468709874877,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
95,01,rh-precuneus,0.5894097222222223,0.22921641521097716,0.6105263157894737,0.6890439695448348,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
96,01,rh-precuneus,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.692695034474689,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
97,01,rh-precuneus,0.5585937500000001,0.041666666666666664,0.5208333333333334,0.6868750930738461,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
98,01,rh-precuneus,0.47092013888888884,-0.08333333333333333,0.4583333333333333,0.6971343641107985,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
99,01,rh-precuneus,0.4613715277777778,-0.10418927964135326,0.45360824742268036,0.6977156614025146,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
100,01,rh-precuneus,0.5004340277777778,-0.02083785592827065,0.4948453608247423,0.6938292576043529,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
101,01,rh-precuneus,0.4513888888888889,-0.125,0.4375,0.7043044593397368,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
102,01,rh-precuneus,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6931272291076273,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
103,01,rh-precuneus,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.7062062134501761,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
104,01,rh-precuneus,0.39279513888888884,-0.1254363015010636,0.41304347826086957,0.6974309202811808,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
105,01,rh-precuneus,0.4466145833333333,0.02083785592827065,0.5154639175257733,0.6959343356725407,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
106,01,rh-precuneus,0.4917534722222222,0.02083785592827065,0.5154639175257733,0.695025846503797,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
107,01,rh-precuneus,0.42968749999999994,-0.06251356778481196,0.46315789473684216,0.7000010011093597,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
108,01,rh-precuneus,0.4496527777777778,0.0,0.5,0.6978075697867224,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
109,01,rh-precuneus,0.53125,0.02083785592827065,0.5052631578947369,0.6918940640222275,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
110,01,rh-precuneus,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6856177498701,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
111,01,rh-precuneus,0.4835069444444445,0.0,0.48936170212765956,0.6980233126425012,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
112,01,rh-precuneus,0.5703124999999999,0.02083785592827065,0.5052631578947369,0.6905736016169128,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
113,01,rh-precuneus,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6929155415572738,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
114,01,rh-precuneus,0.5390625,0.04170288281141495,0.5106382978723404,0.6923244899570989,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
115,01,rh-precuneus,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6926327878708335,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,rh-precuneus,0.5190972222222222,0.0,0.5,0.6934182729736434,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
117,01,rh-precuneus,0.5907118055555555,0.22921641521097716,0.6105263157894737,0.690616577424921,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
118,01,rh-precuneus,0.3684895833333333,-0.0834057656228299,0.44680851063829785,0.6980142987112048,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
119,01,rh-precuneus,0.5811631944444444,0.18754070335443587,0.5894736842105263,0.6896701125720349,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
120,01,rh-precuneus,0.5434027777777778,-0.04170288281141495,0.4680851063829787,0.6915063045891192,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
121,01,rh-precuneus,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6908219567464783,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
122,01,rh-precuneus,0.39670138888888884,-0.14586499149789456,0.42105263157894735,0.6969774952869051,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
123,01,rh-precuneus,0.4144965277777778,-0.18754070335443587,0.39999999999999997,0.6971975298208637,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
124,01,rh-precuneus,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6865893489017396,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
125,01,rh-precuneus,0.5746527777777778,0.10437071518085823,0.5376344086021506,0.6864314455080448,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
126,01,rh-precuneus,0.4774305555555556,0.0834057656228299,0.5319148936170214,0.7050641155746953,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
127,01,rh-precuneus,0.5026041666666666,0.0,0.5,0.6935015342590246,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
128,01,rh-precuneus,0.3719618055555556,-0.1668115312456598,0.4042553191489362,0.7042363214339212,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
129,01,rh-precuneus,0.5694444444444444,0.04170288281141495,0.5306122448979592,0.6874756396832336,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
130,01,rh-precuneus,0.47265625000000006,0.04170288281141495,0.5106382978723404,0.6954995779963578,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
131,01,rh-precuneus,0.48480902777777773,-0.041666666666666664,0.4791666666666667,0.6963953201017626,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
132,01,rh-precuneus,0.49479166666666663,0.04170288281141495,0.5106382978723404,0.6938067903275599,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
133,01,rh-precuneus,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6902288863909707,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
134,01,rh-precuneus,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6919766660372614,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
135,01,rh-precuneus,0.4782986111111111,0.0,0.48936170212765956,0.70233913871483,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
136,01,rh-precuneus,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6915906669023096,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
137,01,rh-precuneus,0.39322916666666674,-0.22921641521097716,0.3917525773195876,0.7113447312140536,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
138,01,rh-precuneus,0.5551215277777778,0.04170288281141495,0.5106382978723404,0.6918790069781542,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
139,01,rh-precuneus,0.5811631944444444,0.16666666666666666,0.5833333333333334,0.6892101352962676,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
140,01,rh-precuneus,0.5008680555555556,0.0,0.5,0.6923397376899313,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
141,01,rh-precuneus,0.49999999999999994,0.06251356778481196,0.5263157894736842,0.6975501795354587,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
142,01,rh-precuneus,0.3519965277777778,-0.2916666666666667,0.3541666666666667,0.7288233241823266,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,31,31
143,01,rh-precuneus,0.5190972222222223,0.02083785592827065,0.5052631578947369,0.6934918761224592,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
144,01,rh-precuneus,0.4917534722222222,0.10437071518085823,0.5376344086021506,0.6971697193743905,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
145,01,rh-precuneus,0.6258680555555556,0.31256783892405976,0.6597938144329897,0.689238488114649,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,16,17
146,01,rh-precuneus,0.5260416666666667,0.041666666666666664,0.5208333333333334,0.691948820183514,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
147,01,rh-precuneus,0.49348958333333326,0.06251356778481196,0.5263157894736842,0.6985171281129405,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,rh-precuneus,0.4969618055555555,0.04170288281141495,0.5106382978723404,0.6962382519010385,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
149,01,rh-precuneus,0.3901909722222222,-0.18754070335443587,0.39999999999999997,0.6968027160522364,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
150,01,rh-precuneus,0.4678819444444444,-0.12510864843424485,0.425531914893617,0.6968303426963699,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
151,01,rh-precuneus,0.46657986111111105,0.0,0.48936170212765956,0.705881697191071,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
152,01,rh-precuneus,0.5286458333333333,0.0,0.5,0.6926951743909756,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
153,01,rh-precuneus,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6932560634291072,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
154,01,rh-precuneus,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6956469423841695,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
155,01,rh-precuneus,0.564236111111111,0.02083785592827065,0.5052631578947369,0.6884548193909902,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
156,01,rh-precuneus,0.5564236111111112,0.08333333333333333,0.5416666666666666,0.6902777546792084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
157,01,rh-precuneus,0.5625,0.10418927964135326,0.5567010309278351,0.6874530538218666,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
158,01,rh-precuneus,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6943700109116477,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
159,01,rh-precuneus,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.690737378959188,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
160,01,rh-precuneus,0.5933159722222222,0.06251356778481196,0.5360824742268041,0.6903845631515759,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
161,01,rh-precuneus,0.50390625,0.02083785592827065,0.5052631578947369,0.6947421142758081,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
162,01,rh-precuneus,0.4761284722222222,-0.06262242910851494,0.45161290322580644,0.6944695282415307,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
163,01,rh-precuneus,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.6925456478352569,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
164,01,rh-precuneus,0.5954861111111112,0.06251356778481196,0.5263157894736842,0.6844976904727572,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,rh-precuneus,0.35677083333333337,-0.1668115312456598,0.4042553191489362,0.6992667574061134,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
166,01,rh-precuneus,0.44140624999999994,-0.02083785592827065,0.4842105263157895,0.7068784065665508,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
167,01,rh-precuneus,0.49782986111111116,-0.041666666666666664,0.4791666666666667,0.6998036787445207,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
168,01,rh-precuneus,0.5303819444444444,0.0,0.48936170212765956,0.6895341581233178,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
