fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-parahippocampal,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.696460627567082,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
28,01,lh-parahippocampal,0.43967013888888884,-0.041666666666666664,0.4791666666666667,0.6979432857762072,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
29,01,lh-parahippocampal,0.43359375,-0.10437071518085823,0.4301075268817204,0.6970375934566911,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
30,01,lh-parahippocampal,0.5781249999999999,0.06251356778481196,0.5263157894736842,0.6910860769639239,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,lh-parahippocampal,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.6960788487999858,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,lh-parahippocampal,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.6952073839746232,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,lh-parahippocampal,0.4240451388888889,-0.10418927964135326,0.45360824742268036,0.6971028072405377,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
34,01,lh-parahippocampal,0.5763888888888888,0.20851441405707477,0.5957446808510638,0.6899052841665955,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
35,01,lh-parahippocampal,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6936440272777574,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
36,01,lh-parahippocampal,0.4214409722222222,-0.14586499149789456,0.42105263157894735,0.703926419214269,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,lh-parahippocampal,0.5169270833333334,0.10418927964135326,0.5567010309278351,0.6931499045191285,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
38,01,lh-parahippocampal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6924258221433955,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh-parahippocampal,0.45963541666666663,-0.14586499149789456,0.42105263157894735,0.6945685938710008,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
40,01,lh-parahippocampal,0.4618055555555556,-0.08333333333333333,0.4583333333333333,0.7026317437941848,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
41,01,lh-parahippocampal,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.6972315831023833,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,lh-parahippocampal,0.5772569444444444,0.02083785592827065,0.5052631578947369,0.6901166250729694,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh-parahippocampal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6946290478608793,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,lh-parahippocampal,0.5668402777777778,0.16666666666666666,0.5833333333333334,0.6921424574470944,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
45,01,lh-parahippocampal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6931655768202315,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-parahippocampal,0.5473090277777778,0.041666666666666664,0.5208333333333334,0.6902091337270497,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,lh-parahippocampal,0.44401041666666663,-0.14586499149789456,0.42105263157894735,0.6958918719990574,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,lh-parahippocampal,0.46875000000000006,-0.06251356778481196,0.4742268041237114,0.6948075415642027,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
49,01,lh-parahippocampal,0.5199652777777777,0.06251356778481196,0.5263157894736842,0.6932044822557488,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,lh-parahippocampal,0.4275173611111111,-0.10418927964135326,0.4421052631578947,0.6976259362133069,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,lh-parahippocampal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6880417906967325,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,lh-parahippocampal,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6946693053664325,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-parahippocampal,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6920677535005598,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-parahippocampal,0.5768229166666666,0.12510864843424485,0.5531914893617021,0.6868557158600659,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
55,01,lh-parahippocampal,0.5729166666666666,0.14586499149789456,0.577319587628866,0.6896245746661345,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
56,01,lh-parahippocampal,0.4444444444444444,-0.18786728732554484,0.38709677419354843,0.69777435020759,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
57,01,lh-parahippocampal,0.5203993055555556,0.0,0.48936170212765956,0.6930843495831779,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,lh-parahippocampal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.691982857235494,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,lh-parahippocampal,0.43793402777777773,-0.10437071518085823,0.4301075268817204,0.6972679938703109,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
60,01,lh-parahippocampal,0.575954861111111,0.14586499149789456,0.5684210526315789,0.689993068057574,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,lh-parahippocampal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6956639382208731,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,lh-parahippocampal,0.5208333333333333,0.14586499149789456,0.5684210526315789,0.6934119458638334,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,lh-parahippocampal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.692792242054316,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-parahippocampal,0.5325520833333334,0.10418927964135326,0.5567010309278351,0.6918556203255665,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
65,01,lh-parahippocampal,0.44791666666666663,0.06262242910851494,0.5161290322580646,0.7031591227917807,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
66,01,lh-parahippocampal,0.5342881944444444,0.0,0.48936170212765956,0.691665921051456,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-parahippocampal,0.3094618055555556,-0.39799850282285254,0.2637362637362637,0.7092559333496871,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,12,36,31
68,01,lh-parahippocampal,0.4934895833333333,0.02083785592827065,0.5154639175257733,0.6972663530709307,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
69,01,lh-parahippocampal,0.3680555555555556,-0.22921641521097716,0.37894736842105264,0.697634948980347,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
70,01,lh-parahippocampal,0.47829861111111116,-0.08333333333333333,0.4583333333333333,0.7024464071845623,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,lh-parahippocampal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6926044792254311,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
72,01,lh-parahippocampal,0.4652777777777778,-0.06251356778481196,0.4742268041237114,0.7001833135816846,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
73,01,lh-parahippocampal,0.4848090277777778,-0.06251356778481196,0.4742268041237114,0.6938177491055916,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
74,01,lh-parahippocampal,0.40625,-0.18754070335443587,0.39999999999999997,0.7011024640874285,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
75,01,lh-parahippocampal,0.53515625,0.041666666666666664,0.5208333333333334,0.6909761647373408,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
76,01,lh-parahippocampal,0.4227430555555556,-0.06251356778481196,0.46315789473684216,0.7017458990065627,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-parahippocampal,0.5112847222222222,-0.04181210050035454,0.45652173913043476,0.6933522506186306,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
78,01,lh-parahippocampal,0.51171875,0.06251356778481196,0.5360824742268041,0.6937470510159667,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
79,01,lh-parahippocampal,0.3810763888888889,-0.1668115312456598,0.4042553191489362,0.6993748311724817,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
80,01,lh-parahippocampal,0.5112847222222222,-0.02083785592827065,0.4948453608247423,0.6937822800692691,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
81,01,lh-parahippocampal,0.3624131944444445,-0.14586499149789456,0.42105263157894735,0.699274292389788,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
82,01,lh-parahippocampal,0.51171875,0.02083785592827065,0.5052631578947369,0.6930775632402719,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-parahippocampal,0.5638020833333333,0.18754070335443587,0.5894736842105263,0.6895889384086572,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
84,01,lh-parahippocampal,0.5737847222222222,0.0834057656228299,0.5319148936170214,0.6859847043829456,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
85,01,lh-parahippocampal,0.46875,-0.06251356778481196,0.46315789473684216,0.6955917341388549,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-parahippocampal,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6927528890792959,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
87,01,lh-parahippocampal,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.6881505335485434,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,lh-parahippocampal,0.43359374999999994,-0.22921641521097716,0.37894736842105264,0.6984725904173517,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
89,01,lh-parahippocampal,0.44704861111111105,-0.14586499149789456,0.42105263157894735,0.6976206649263054,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
90,01,lh-parahippocampal,0.5134548611111112,0.10418927964135326,0.5473684210526316,0.6920971758645558,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,lh-parahippocampal,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.7007192131197874,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-parahippocampal,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6911860638513184,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-parahippocampal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6931703295327148,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-parahippocampal,0.4344618055555556,-0.14586499149789456,0.42105263157894735,0.6964028895832183,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
95,01,lh-parahippocampal,0.4665798611111111,-0.0834057656228299,0.44680851063829785,0.6991619267206786,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
96,01,lh-parahippocampal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6923937776045648,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-parahippocampal,0.4921875,0.04170288281141495,0.5106382978723404,0.6945572777004992,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
98,01,lh-parahippocampal,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.7019831952304528,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,lh-parahippocampal,0.6184895833333334,0.20851441405707477,0.5957446808510638,0.6847782043438652,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
100,01,lh-parahippocampal,0.4618055555555555,0.0,0.48936170212765956,0.6991150663074537,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
101,01,lh-parahippocampal,0.44965277777777773,-0.0834057656228299,0.44680851063829785,0.6967925866886467,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
102,01,lh-parahippocampal,0.4587673611111111,-0.08333333333333333,0.4583333333333333,0.6974051981481596,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
103,01,lh-parahippocampal,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.7038244464764194,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
104,01,lh-parahippocampal,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.6936964069706466,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
105,01,lh-parahippocampal,0.4639756944444445,-0.041666666666666664,0.4791666666666667,0.706911378451274,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
106,01,lh-parahippocampal,0.43880208333333326,-0.12510864843424485,0.425531914893617,0.7132965686246027,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
107,01,lh-parahippocampal,0.4361979166666667,-0.125,0.4375,0.694635220572119,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
108,01,lh-parahippocampal,0.4904513888888889,-0.08333333333333333,0.4583333333333333,0.6946963805526423,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
109,01,lh-parahippocampal,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6923830968600905,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
110,01,lh-parahippocampal,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.6961230041062244,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,lh-parahippocampal,0.5837673611111112,0.12510864843424485,0.5531914893617021,0.6890611235971346,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
112,01,lh-parahippocampal,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6891487226108749,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
113,01,lh-parahippocampal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6912836711521523,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
114,01,lh-parahippocampal,0.4539930555555556,-0.04170288281141495,0.4680851063829787,0.6943709561116558,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
115,01,lh-parahippocampal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6945849955209743,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,lh-parahippocampal,0.4678819444444444,-0.10418927964135326,0.45360824742268036,0.6949545392590513,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
117,01,lh-parahippocampal,0.4548611111111111,0.02083785592827065,0.5052631578947369,0.6990517838353562,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,lh-parahippocampal,0.552951388888889,0.08333333333333333,0.5416666666666666,0.6908376303710688,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
119,01,lh-parahippocampal,0.47178819444444453,-0.06251356778481196,0.46315789473684216,0.695247227139188,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,lh-parahippocampal,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.6920157866696441,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,lh-parahippocampal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6921434100373745,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,lh-parahippocampal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6923185290256044,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,lh-parahippocampal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6919318838060153,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-parahippocampal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6933337213959582,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,lh-parahippocampal,0.421875,-0.06251356778481196,0.46315789473684216,0.7094724966097328,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
126,01,lh-parahippocampal,0.3819444444444444,-0.14586499149789456,0.42105263157894735,0.7003680765156499,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,lh-parahippocampal,0.49999999999999994,-0.12510864843424485,0.4489795918367347,0.6918614181200663,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
128,01,lh-parahippocampal,0.5325520833333333,-0.06251356778481196,0.46315789473684216,0.6925567941204037,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,lh-parahippocampal,0.48437499999999994,-0.06251356778481196,0.46315789473684216,0.7052815925789492,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,lh-parahippocampal,0.4361979166666667,-0.02083785592827065,0.4842105263157895,0.7005895890718911,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,lh-parahippocampal,0.5377604166666666,0.08333333333333333,0.5416666666666666,0.692035628126936,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,lh-parahippocampal,0.4348958333333333,-0.14586499149789456,0.42105263157894735,0.700834642839161,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
133,01,lh-parahippocampal,0.46701388888888884,-0.0834057656228299,0.44680851063829785,0.6955503248877327,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
134,01,lh-parahippocampal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6907031473397506,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,lh-parahippocampal,0.49609375,-0.08333333333333333,0.4583333333333333,0.6931433581346512,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
136,01,lh-parahippocampal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6923151631778305,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,lh-parahippocampal,0.4327256944444445,-0.02083785592827065,0.4842105263157895,0.6945403084728848,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,lh-parahippocampal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6914750227795551,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,lh-parahippocampal,0.44314236111111116,-0.06251356778481196,0.46315789473684216,0.7003586271821381,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,lh-parahippocampal,0.4787326388888889,-0.10437071518085823,0.4301075268817204,0.6979535306896328,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
141,01,lh-parahippocampal,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6906771250798851,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
142,01,lh-parahippocampal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6947660507657277,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
143,01,lh-parahippocampal,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.6986781469966062,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,lh-parahippocampal,0.5308159722222222,0.06262242910851494,0.5161290322580646,0.6907221323959852,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
145,01,lh-parahippocampal,0.47265624999999994,-0.10418927964135326,0.4421052631578947,0.6933521666335746,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,lh-parahippocampal,0.572482638888889,0.06251356778481196,0.5263157894736842,0.6905780681184991,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,lh-parahippocampal,0.5355902777777777,0.08333333333333333,0.5416666666666666,0.693131435679141,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
148,01,lh-parahippocampal,0.536892361111111,0.12510864843424485,0.5531914893617021,0.6923935836943084,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
149,01,lh-parahippocampal,0.5651041666666666,0.02083785592827065,0.5052631578947369,0.6887328956312416,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,lh-parahippocampal,0.46701388888888884,-0.10418927964135326,0.4421052631578947,0.6961150779614377,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
151,01,lh-parahippocampal,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.688789100337265,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,lh-parahippocampal,0.5347222222222222,0.12510864843424485,0.5531914893617021,0.69272087986877,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
153,01,lh-parahippocampal,0.5342881944444444,0.14586499149789456,0.5684210526315789,0.6919813612984225,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,lh-parahippocampal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6934150972174414,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-parahippocampal,0.5638020833333334,0.04170288281141495,0.5106382978723404,0.6913406686421487,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
156,01,lh-parahippocampal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.6915392555462012,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-parahippocampal,0.4144965277777778,-0.10418927964135326,0.4421052631578947,0.7263147044020192,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,lh-parahippocampal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6921386246735163,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,lh-parahippocampal,0.5859375,0.10418927964135326,0.5473684210526316,0.6883786649053544,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,lh-parahippocampal,0.52734375,0.10418927964135326,0.5567010309278351,0.6934194406033415,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
161,01,lh-parahippocampal,0.49739583333333337,0.08333333333333333,0.5416666666666666,0.6969173638220552,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
162,01,lh-parahippocampal,0.4956597222222222,-0.125,0.4375,0.6938046916405435,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
163,01,lh-parahippocampal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.6961047142104734,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
