fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,01,lh-precuneus,0.5190972222222222,0.0834057656228299,0.5319148936170214,0.6953988683928024,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
63,01,lh-precuneus,0.5338541666666667,0.10418927964135326,0.5567010309278351,0.6897177195380774,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
64,01,lh-precuneus,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6967190571259115,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-precuneus,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6956407358745652,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-precuneus,0.5260416666666666,0.06251356778481196,0.5360824742268041,0.6929008657394329,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
67,01,lh-precuneus,0.5837673611111112,0.08333333333333333,0.5416666666666666,0.6836003678774102,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,lh-precuneus,0.6041666666666666,0.10418927964135326,0.5473684210526316,0.6822612444240713,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh-precuneus,0.47439236111111105,-0.10418927964135326,0.4421052631578947,0.6948511827951309,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,lh-precuneus,0.5681423611111112,0.12510864843424485,0.5531914893617021,0.6849446860231678,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
71,01,lh-precuneus,0.5143229166666666,0.041666666666666664,0.5208333333333334,0.6944888296871717,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,lh-precuneus,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6883116178227846,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,lh-precuneus,0.6779513888888888,0.31256783892405976,0.6526315789473683,0.680276256155234,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
74,01,lh-precuneus,0.5099826388888888,-0.041666666666666664,0.4791666666666667,0.6993073661259324,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
75,01,lh-precuneus,0.51171875,0.02083785592827065,0.5154639175257733,0.693691778843062,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
76,01,lh-precuneus,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6944940116987715,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-precuneus,0.49348958333333326,-0.06251356778481196,0.46315789473684216,0.6992912931676777,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-precuneus,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.6937271473775303,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,lh-precuneus,0.5182291666666665,0.02083785592827065,0.5052631578947369,0.6931982116638643,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-precuneus,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6911658951605881,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,lh-precuneus,0.5768229166666666,0.10418927964135326,0.5567010309278351,0.6816167422314702,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
82,01,lh-precuneus,0.5850694444444445,0.12510864843424485,0.5531914893617021,0.6813578374697697,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
83,01,lh-precuneus,0.49348958333333337,0.0,0.48936170212765956,0.6944993326571106,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,lh-precuneus,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.6852997959426594,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
85,01,lh-precuneus,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6891920522319089,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,lh-precuneus,0.6067708333333333,0.10418927964135326,0.5473684210526316,0.6801874197175036,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,lh-precuneus,0.5690104166666667,0.22921641521097716,0.6185567010309279,0.6882480433127155,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
88,01,lh-precuneus,0.5082465277777777,0.0,0.48936170212765956,0.6926909509780931,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,lh-precuneus,0.4756944444444444,-0.14586499149789456,0.42105263157894735,0.7003766870234971,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
90,01,lh-precuneus,0.5073784722222223,-0.02083785592827065,0.4842105263157895,0.6934891469689811,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-precuneus,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6928310408013942,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-precuneus,0.4105902777777778,-0.10418927964135326,0.4421052631578947,0.6956501564317396,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,lh-precuneus,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6911858524539447,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-precuneus,0.657986111111111,0.2708921270675185,0.631578947368421,0.6798742017551426,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
95,01,lh-precuneus,0.45529513888888884,-0.10437071518085823,0.4301075268817204,0.6949334789832337,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
96,01,lh-precuneus,0.5386284722222222,0.08333333333333333,0.5416666666666666,0.6901990357079638,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,lh-precuneus,0.5078125,0.04170288281141495,0.5306122448979592,0.695372938792746,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
98,01,lh-precuneus,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6920533453310563,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,lh-precuneus,0.5303819444444444,-0.04170288281141495,0.4680851063829787,0.6909930875158675,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,lh-precuneus,0.5703125,0.0,0.48936170212765956,0.6880080661041287,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
101,01,lh-precuneus,0.6189236111111112,0.14586499149789456,0.5684210526315789,0.6807453664369728,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,lh-precuneus,0.53125,0.06251356778481196,0.5263157894736842,0.6903068784706242,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,lh-precuneus,0.4422743055555555,-0.08333333333333333,0.4583333333333333,0.7071686055589307,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
104,01,lh-precuneus,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6928043302586359,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
105,01,lh-precuneus,0.46701388888888884,-0.06251356778481196,0.4742268041237114,0.7131286628147758,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
106,01,lh-precuneus,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6928833333975885,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,lh-precuneus,0.49609375000000006,0.0,0.5,0.7033571181364504,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
108,01,lh-precuneus,0.5811631944444445,0.125,0.5625,0.6840854215960782,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
109,01,lh-precuneus,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6868793559557398,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,lh-precuneus,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.6883278421755366,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-precuneus,0.5681423611111112,0.02083785592827065,0.5052631578947369,0.6846419714621707,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,lh-precuneus,0.5711805555555556,0.0834057656228299,0.5319148936170214,0.6867567942704129,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
113,01,lh-precuneus,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7031833267233752,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,lh-precuneus,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.690591210835021,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,lh-precuneus,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6913389694209516,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
116,01,lh-precuneus,0.5703125,0.16666666666666666,0.5833333333333334,0.6910469191906078,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
117,01,lh-precuneus,0.4778645833333333,0.041666666666666664,0.5208333333333334,0.6974751974322494,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
118,01,lh-precuneus,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6976731620217818,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-precuneus,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6961488267341173,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
120,01,lh-precuneus,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6939678316598265,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,lh-precuneus,0.38498263888888884,-0.10418927964135326,0.4421052631578947,0.724452002336371,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,lh-precuneus,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.7002079622904235,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
123,01,lh-precuneus,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6894276486190024,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,lh-precuneus,0.3658854166666667,-0.20833333333333334,0.3958333333333333,0.7791013443668287,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
125,01,lh-precuneus,0.5412326388888888,0.04170288281141495,0.5306122448979592,0.6887122817454031,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
126,01,lh-precuneus,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6980087496634543,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,lh-precuneus,0.47526041666666663,-0.10418927964135326,0.4421052631578947,0.7008909979077469,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
128,01,lh-precuneus,0.5078125,-0.041666666666666664,0.4791666666666667,0.6969709596291956,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
129,01,lh-precuneus,0.5203993055555555,0.02083785592827065,0.5052631578947369,0.6949139861414156,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,lh-precuneus,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6849990951791461,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,lh-precuneus,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6868563809530753,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,lh-precuneus,0.6414930555555555,0.18754070335443587,0.5894736842105263,0.6790898841159132,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
133,01,lh-precuneus,0.5169270833333333,0.04170288281141495,0.5106382978723404,0.6937138864390734,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
134,01,lh-precuneus,0.5190972222222222,0.14611900125320154,0.5591397849462364,0.6936631850241545,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
135,01,lh-precuneus,0.5611979166666667,0.04170288281141495,0.5106382978723404,0.6911931487180398,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
136,01,lh-precuneus,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6979437172282038,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,lh-precuneus,0.4626736111111111,0.0,0.48936170212765956,0.7267375926426617,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,lh-precuneus,0.572048611111111,0.16666666666666666,0.5833333333333334,0.6876260547968506,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
139,01,lh-precuneus,0.5260416666666666,0.0,0.48936170212765956,0.6963054233950512,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,lh-precuneus,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6861763218725976,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,lh-precuneus,0.5494791666666666,0.18754070335443587,0.5894736842105263,0.6901679288787385,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
142,01,lh-precuneus,0.6141493055555556,0.25,0.625,0.6837018290061692,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
143,01,lh-precuneus,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6862081347904158,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,lh-precuneus,0.6345486111111112,0.14586499149789456,0.5684210526315789,0.6771079443030672,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
145,01,lh-precuneus,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.6933056276450809,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-precuneus,0.6158854166666666,0.22921641521097716,0.6105263157894737,0.6850874645363628,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
147,01,lh-precuneus,0.5412326388888888,0.0,0.48936170212765956,0.6892042364099283,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
148,01,lh-precuneus,0.5594618055555556,0.08333333333333333,0.5416666666666666,0.6889588927996616,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
149,01,lh-precuneus,0.55078125,0.10418927964135326,0.5473684210526316,0.6929487594018328,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,lh-precuneus,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.7234658387692123,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,lh-precuneus,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.700674935949453,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,lh-precuneus,0.5607638888888888,0.041666666666666664,0.5208333333333334,0.6864812267676518,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
153,01,lh-precuneus,0.57421875,0.18754070335443587,0.5894736842105263,0.6879859685749979,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
154,01,lh-precuneus,0.525607638888889,0.08333333333333333,0.5416666666666666,0.6965191843409668,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
155,01,lh-precuneus,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6914712744881114,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
156,01,lh-precuneus,0.4448784722222222,-0.12510864843424485,0.425531914893617,0.7119627110699497,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
157,01,lh-precuneus,0.5568576388888888,0.10418927964135326,0.5567010309278351,0.688463026609802,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
158,01,lh-precuneus,0.5512152777777778,0.14586499149789456,0.5684210526315789,0.6934905971097067,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
159,01,lh-precuneus,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6877963787869531,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,lh-precuneus,0.5520833333333333,0.0834057656228299,0.5319148936170214,0.6909394162832236,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
161,01,lh-precuneus,0.5099826388888888,0.0,0.48936170212765956,0.7010537502695325,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
162,01,lh-precuneus,0.5208333333333333,0.08333333333333333,0.5416666666666666,0.6976691134802242,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
163,01,lh-precuneus,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.695999907487102,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-precuneus,0.48263888888888895,-0.02083785592827065,0.4842105263157895,0.7006246324694588,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,lh-precuneus,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.7003119449915243,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
166,01,lh-precuneus,0.4913194444444444,0.0,0.5,0.6988618694673002,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
167,01,lh-precuneus,0.43576388888888895,-0.06251356778481196,0.46315789473684216,0.7044300006239723,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,lh-precuneus,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.6963905685576753,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
