fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-superiorparietal,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.6907377067272892,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
166,01,rh-superiorparietal,0.5490451388888891,0.06251356778481196,0.5263157894736842,0.6901888139377225,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,rh-superiorparietal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6901975114028239,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
168,01,rh-superiorparietal,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6924706195401286,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
169,01,rh-superiorparietal,0.5234375,-0.08333333333333333,0.4583333333333333,0.6915208717057567,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
170,01,rh-superiorparietal,0.4084201388888889,-0.20851441405707477,0.3829787234042554,0.7223214712382285,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
171,01,rh-superiorparietal,0.6627604166666666,0.25,0.625,0.6874412863098618,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
172,01,rh-superiorparietal,0.45442708333333326,-0.125,0.4375,0.7046679470111467,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
173,01,rh-superiorparietal,0.46267361111111116,-0.14586499149789456,0.42105263157894735,0.6952859749010661,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
174,01,rh-superiorparietal,0.5347222222222222,0.020874143036171647,0.4946236559139785,0.6908377636487497,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
175,01,rh-superiorparietal,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.6889083853122039,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
176,01,rh-superiorparietal,0.588107638888889,0.14586499149789456,0.5684210526315789,0.6843033492342796,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
177,01,rh-superiorparietal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6997750725735008,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
178,01,rh-superiorparietal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6925855204906547,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
179,01,rh-superiorparietal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6909086800051073,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
180,01,rh-superiorparietal,0.48611111111111105,-0.04170288281141495,0.4680851063829787,0.7014477542962045,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
181,01,rh-superiorparietal,0.6171875,0.2708921270675185,0.631578947368421,0.6902354306132693,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
182,01,rh-superiorparietal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7090269392141219,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
183,01,rh-superiorparietal,0.6180555555555556,0.22921641521097716,0.6105263157894737,0.6863679956153007,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
184,01,rh-superiorparietal,0.6267361111111112,0.29268470350248177,0.6599999999999999,0.6829980263958353,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,33,15,19
185,01,rh-superiorparietal,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6843041697524815,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
186,01,rh-superiorparietal,0.4722222222222222,-0.08333333333333333,0.4583333333333333,0.7007162123010509,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
187,01,rh-superiorparietal,0.4813368055555555,-0.08333333333333333,0.4583333333333333,0.7010374440892272,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
188,01,rh-superiorparietal,0.45746527777777773,-0.06251356778481196,0.46315789473684216,0.6949525425717962,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
189,01,rh-superiorparietal,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6920738689610753,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
190,01,rh-superiorparietal,0.48046874999999994,-0.041666666666666664,0.4791666666666667,0.7018861306640689,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
191,01,rh-superiorparietal,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.6961878160147856,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
192,01,rh-superiorparietal,0.56640625,0.0,0.5,0.687970587566621,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
193,01,rh-superiorparietal,0.5091145833333333,0.04170288281141495,0.5106382978723404,0.7097639994865435,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
194,01,rh-superiorparietal,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6898226160463438,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
195,01,rh-superiorparietal,0.49392361111111116,-0.06251356778481196,0.46315789473684216,0.6935262597257174,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
196,01,rh-superiorparietal,0.4422743055555556,-0.020874143036171647,0.4731182795698925,0.6966972695880117,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
197,01,rh-superiorparietal,0.5043402777777777,0.041666666666666664,0.5208333333333334,0.6936385211746873,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
198,01,rh-superiorparietal,0.5855034722222223,0.08333333333333333,0.5416666666666666,0.6836971398590407,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
199,01,rh-superiorparietal,0.4826388888888889,-0.14586499149789456,0.42105263157894735,0.6961128926358144,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
200,01,rh-superiorparietal,0.544704861111111,0.14586499149789456,0.5684210526315789,0.6918153424278937,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
201,01,rh-superiorparietal,0.4592013888888889,-0.06251356778481196,0.4742268041237114,0.6975395070593917,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
202,01,rh-superiorparietal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6963342276161404,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
203,01,rh-superiorparietal,0.6050347222222222,0.0834057656228299,0.5319148936170214,0.6830413966156957,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
204,01,rh-superiorparietal,0.5633680555555556,0.0,0.48936170212765956,0.6892670120566278,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
205,01,rh-superiorparietal,0.556423611111111,0.1668115312456598,0.5918367346938774,0.6881004922913884,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
206,01,rh-superiorparietal,0.39019097222222227,-0.31256783892405976,0.3368421052631579,0.707770615287008,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
207,01,rh-superiorparietal,0.4605034722222222,-0.0834057656228299,0.44680851063829785,0.7028557497749951,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
208,01,rh-superiorparietal,0.4435763888888889,-0.041666666666666664,0.4791666666666667,0.6943827352479589,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
209,01,rh-superiorparietal,0.5256076388888888,-0.06251356778481196,0.46315789473684216,0.6926909030419649,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
210,01,rh-superiorparietal,0.5651041666666667,0.0,0.5,0.6889639811976517,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
211,01,rh-superiorparietal,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.7097699101994487,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
212,01,rh-superiorparietal,0.5112847222222222,0.08333333333333333,0.5416666666666666,0.6954958694596511,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
213,01,rh-superiorparietal,0.4691840277777778,0.0,0.48936170212765956,0.7043230886076461,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
214,01,rh-superiorparietal,0.5017361111111112,0.0,0.48936170212765956,0.6996673175213272,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
215,01,rh-superiorparietal,0.5685763888888888,0.0834057656228299,0.5319148936170214,0.689957573570846,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
216,01,rh-superiorparietal,0.47873263888888884,-0.08333333333333333,0.4583333333333333,0.6951605259266668,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
217,01,rh-superiorparietal,0.5455729166666667,0.041666666666666664,0.5208333333333334,0.6892189215880449,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
218,01,rh-superiorparietal,0.5733506944444444,0.12510864843424485,0.5531914893617021,0.6896968366548176,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
219,01,rh-superiorparietal,0.4904513888888889,0.02083785592827065,0.5154639175257733,0.6951871811788646,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
220,01,rh-superiorparietal,0.4670138888888889,-0.08333333333333333,0.4583333333333333,0.7019054255942909,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
221,01,rh-superiorparietal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6972016590442619,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,rh-superiorparietal,0.5151909722222221,-0.020874143036171647,0.4731182795698925,0.6921064478585506,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
223,01,rh-superiorparietal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6967825487597376,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,rh-superiorparietal,0.4835069444444444,0.0,0.48936170212765956,0.6990759485643725,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
225,01,rh-superiorparietal,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6924560065584138,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
226,01,rh-superiorparietal,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.7046578258031797,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
227,01,rh-superiorparietal,0.5221354166666667,-0.10418927964135326,0.4421052631578947,0.6912595317939546,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
228,01,rh-superiorparietal,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.7154816672680565,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
229,01,rh-superiorparietal,0.6315104166666666,0.18754070335443587,0.5894736842105263,0.6878817499041759,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
230,01,rh-superiorparietal,0.45746527777777773,-0.06251356778481196,0.4742268041237114,0.6954030376227353,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
231,01,rh-superiorparietal,0.4765625,-0.02083785592827065,0.4842105263157895,0.6937964923683898,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
232,01,rh-superiorparietal,0.5243055555555556,-0.0834057656228299,0.44680851063829785,0.6912576451311292,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
233,01,rh-superiorparietal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6915335912077402,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
234,01,rh-superiorparietal,0.6050347222222222,0.1668115312456598,0.5744680851063831,0.6872259470058921,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
235,01,rh-superiorparietal,0.4596354166666667,-0.125,0.4375,0.6940791825286071,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
236,01,rh-superiorparietal,0.5390625,0.02083785592827065,0.5052631578947369,0.6902389904450952,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
237,01,rh-superiorparietal,0.4153645833333333,-0.14586499149789456,0.42105263157894735,0.7164892852576839,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
238,01,rh-superiorparietal,0.5416666666666666,0.04170288281141495,0.5106382978723404,0.6918234176261727,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
239,01,rh-superiorparietal,0.5238715277777777,-0.06251356778481196,0.4742268041237114,0.6921942353670448,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
240,01,rh-superiorparietal,0.4696180555555555,-0.14586499149789456,0.43298969072164945,0.7085325678536326,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
241,01,rh-superiorparietal,0.53125,0.0,0.48936170212765956,0.6909450146643619,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
242,01,rh-superiorparietal,0.5199652777777778,0.0,0.48936170212765956,0.6920614382352795,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
243,01,rh-superiorparietal,0.4227430555555556,-0.0834057656228299,0.44680851063829785,0.7137122268778168,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
244,01,rh-superiorparietal,0.5824652777777778,0.1668115312456598,0.5918367346938774,0.6889417660924092,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
245,01,rh-superiorparietal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.7027398841692408,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
246,01,rh-superiorparietal,0.4457465277777777,-0.04181210050035454,0.45652173913043476,0.7000678265281781,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
247,01,rh-superiorparietal,0.5225694444444444,0.06262242910851494,0.5161290322580646,0.692482590999429,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
248,01,rh-superiorparietal,0.4453125,-0.06251356778481196,0.46315789473684216,0.7079990635328194,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
249,01,rh-superiorparietal,0.4240451388888889,-0.1668115312456598,0.4042553191489362,0.7159639302850119,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
250,01,rh-superiorparietal,0.5078125,0.020874143036171647,0.4946236559139785,0.6934716026026247,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
251,01,rh-superiorparietal,0.4769965277777778,-0.020874143036171647,0.4731182795698925,0.7027927488107646,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
252,01,rh-superiorparietal,0.4678819444444445,0.06251356778481196,0.5263157894736842,0.7087069356117514,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,rh-superiorparietal,0.4548611111111111,0.0,0.5,0.7017130914792196,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
254,01,rh-superiorparietal,0.46354166666666663,0.06251356778481196,0.5263157894736842,0.7056794004561785,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
255,01,rh-superiorparietal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6958202257526827,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
256,01,rh-superiorparietal,0.5091145833333334,-0.08333333333333333,0.4583333333333333,0.6926181947551419,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
257,01,rh-superiorparietal,0.4796006944444444,0.041666666666666664,0.5208333333333334,0.7034841261802379,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
258,01,rh-superiorparietal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.7021977017278225,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
259,01,rh-superiorparietal,0.41927083333333326,-0.18754070335443587,0.39999999999999997,0.7248048506508787,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
260,01,rh-superiorparietal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6911827162334561,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
261,01,rh-superiorparietal,0.6315104166666666,0.18754070335443587,0.5894736842105263,0.6879221337232865,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
262,01,rh-superiorparietal,0.5351562499999999,0.10418927964135326,0.5473684210526316,0.6919269441578061,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
263,01,rh-superiorparietal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6931881819133131,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
264,01,rh-superiorparietal,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6962893095903993,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
265,01,rh-superiorparietal,0.5390625,0.08333333333333333,0.5416666666666666,0.6918807399303176,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
266,01,rh-superiorparietal,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.6895922546405074,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
267,01,rh-superiorparietal,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.7029886843347755,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
268,01,rh-superiorparietal,0.5815972222222222,0.0834057656228299,0.5319148936170214,0.6863560528450362,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
269,01,rh-superiorparietal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.693146069729656,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
270,01,rh-superiorparietal,0.548611111111111,0.04170288281141495,0.5106382978723404,0.6899492083612095,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
271,01,rh-superiorparietal,0.5902777777777779,0.22921641521097716,0.6105263157894737,0.689531660220397,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
272,01,rh-superiorparietal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6910880143007182,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,rh-superiorparietal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6997250564404306,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
274,01,rh-superiorparietal,0.6267361111111112,0.25,0.625,0.6820115120998061,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
275,01,rh-superiorparietal,0.48958333333333337,-0.04170288281141495,0.4680851063829787,0.7009977581891248,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
276,01,rh-superiorparietal,0.46440972222222215,-0.041666666666666664,0.4791666666666667,0.6951285459632967,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
277,01,rh-superiorparietal,0.5394965277777778,-0.06251356778481196,0.46315789473684216,0.6903883465930679,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
278,01,rh-superiorparietal,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6885592715409192,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
279,01,rh-superiorparietal,0.5572916666666667,0.14586499149789456,0.5684210526315789,0.6908863736768686,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
280,01,rh-superiorparietal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6944959403315608,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
281,01,rh-superiorparietal,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6942156154662896,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,rh-superiorparietal,0.4066840277777778,-0.16666666666666666,0.4166666666666667,0.7343842494121526,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
283,01,rh-superiorparietal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6918247393313698,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
284,01,rh-superiorparietal,0.5768229166666666,0.125,0.5625,0.6919576807724747,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
285,01,rh-superiorparietal,0.5577256944444444,0.06262242910851494,0.5161290322580646,0.690152454581089,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
286,01,rh-superiorparietal,0.532986111111111,0.041666666666666664,0.5208333333333334,0.6894019687226042,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
287,01,rh-superiorparietal,0.43185763888888895,-0.18754070335443587,0.39999999999999997,0.6955469456445517,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
288,01,rh-superiorparietal,0.49348958333333337,-0.06251356778481196,0.46315789473684216,0.6944487040961199,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
289,01,rh-superiorparietal,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.6966730450171902,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
290,01,rh-superiorparietal,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6884366282900424,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
291,01,rh-superiorparietal,0.6883680555555555,0.18754070335443587,0.5894736842105263,0.6846346708953067,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
292,01,rh-superiorparietal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6947582569890672,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,rh-superiorparietal,0.5377604166666666,-0.04170288281141495,0.4680851063829787,0.6901766640841358,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
294,01,rh-superiorparietal,0.5876736111111112,0.18754070335443587,0.5894736842105263,0.6893652076271444,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
295,01,rh-superiorparietal,0.5633680555555556,0.1668115312456598,0.5744680851063831,0.6882174516087871,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
296,01,rh-superiorparietal,0.3784722222222222,-0.18754070335443587,0.4123711340206186,0.7011617618669542,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
297,01,rh-superiorparietal,0.521267361111111,0.041666666666666664,0.5208333333333334,0.6924613123584145,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
298,01,rh-superiorparietal,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6935070059756011,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,rh-superiorparietal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6977772564129796,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
300,01,rh-superiorparietal,0.43923611111111116,-0.041666666666666664,0.4791666666666667,0.7033941483904355,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
