fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-superiorparietal,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.693945033539764,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
25,01,lh-superiorparietal,0.6106770833333333,0.14586499149789456,0.5684210526315789,0.6867293152318531,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
26,01,lh-superiorparietal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6917488801063105,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
27,01,lh-superiorparietal,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.6929684239674673,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
28,01,lh-superiorparietal,0.5659722222222222,0.02083785592827065,0.5052631578947369,0.6913735233140189,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
29,01,lh-superiorparietal,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.6984607986276398,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
30,01,lh-superiorparietal,0.5451388888888887,0.10418927964135326,0.5473684210526316,0.6922681954610864,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
31,01,lh-superiorparietal,0.6176215277777778,0.22921641521097716,0.6105263157894737,0.680589855096342,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
32,01,lh-superiorparietal,0.45355902777777773,-0.10437071518085823,0.4301075268817204,0.6983943865030454,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
33,01,lh-superiorparietal,0.4040798611111111,-0.14586499149789456,0.42105263157894735,0.696412355318282,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
34,01,lh-superiorparietal,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6922079848675255,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
35,01,lh-superiorparietal,0.4487847222222222,-0.14586499149789456,0.42105263157894735,0.694271557098774,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
36,01,lh-superiorparietal,0.5642361111111112,0.06262242910851494,0.5161290322580646,0.6892143146572546,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
37,01,lh-superiorparietal,0.5,-0.02083785592827065,0.4842105263157895,0.6930820261338339,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
38,01,lh-superiorparietal,0.36067708333333337,-0.1668115312456598,0.4042553191489362,0.7024850577423155,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
39,01,lh-superiorparietal,0.5967881944444444,0.18754070335443587,0.5894736842105263,0.6892831151842563,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
40,01,lh-superiorparietal,0.45355902777777773,-0.06251356778481196,0.46315789473684216,0.7073585342654521,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
41,01,lh-superiorparietal,0.55859375,0.14586499149789456,0.5684210526315789,0.6916024984476509,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
42,01,lh-superiorparietal,0.5073784722222223,0.10418927964135326,0.5473684210526316,0.6966752557735267,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
43,01,lh-superiorparietal,0.5316840277777778,0.10418927964135326,0.5567010309278351,0.6904259781858055,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
44,01,lh-superiorparietal,0.6302083333333334,0.2916666666666667,0.6458333333333334,0.6900293794269375,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
45,01,lh-superiorparietal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.7035568496927344,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
46,01,lh-superiorparietal,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.692634524218891,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
47,01,lh-superiorparietal,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6913010971403297,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
48,01,lh-superiorparietal,0.5182291666666667,-0.04170288281141495,0.4680851063829787,0.6934064176576532,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
49,01,lh-superiorparietal,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.6941840804645091,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
50,01,lh-superiorparietal,0.5390625,0.06251356778481196,0.5263157894736842,0.6921818228291589,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
51,01,lh-superiorparietal,0.4965277777777777,-0.041666666666666664,0.4791666666666667,0.6963796797649566,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
52,01,lh-superiorparietal,0.5577256944444444,0.04170288281141495,0.5106382978723404,0.6872014481817778,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
53,01,lh-superiorparietal,0.4535590277777778,-0.14586499149789456,0.43298969072164945,0.7022703162318416,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
54,01,lh-superiorparietal,0.6046006944444444,0.18754070335443587,0.5894736842105263,0.6879923251275889,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
55,01,lh-superiorparietal,0.5546875,0.08333333333333333,0.5416666666666666,0.6914464873976905,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
56,01,lh-superiorparietal,0.5802951388888888,0.10418927964135326,0.5567010309278351,0.6906836194832356,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
57,01,lh-superiorparietal,0.49609375000000006,0.02083785592827065,0.5052631578947369,0.6937306740132039,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
58,01,lh-superiorparietal,0.4947916666666667,-0.041666666666666664,0.4791666666666667,0.6936490567660624,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
59,01,lh-superiorparietal,0.5494791666666666,0.0,0.48936170212765956,0.6910582282875998,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
60,01,lh-superiorparietal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.7018949102489951,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
61,01,lh-superiorparietal,0.5594618055555556,0.0834057656228299,0.5319148936170214,0.6905548910205845,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
62,01,lh-superiorparietal,0.44704861111111116,-0.02083785592827065,0.4842105263157895,0.6988435916690469,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
63,01,lh-superiorparietal,0.44314236111111105,0.0,0.5,0.7089455754505151,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
64,01,lh-superiorparietal,0.5559895833333333,0.08333333333333333,0.5416666666666666,0.6872195339930395,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
65,01,lh-superiorparietal,0.5581597222222222,0.04170288281141495,0.5106382978723404,0.6909504772479957,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
66,01,lh-superiorparietal,0.5043402777777778,-0.02083785592827065,0.4948453608247423,0.6930512777712172,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
67,01,lh-superiorparietal,0.4587673611111111,-0.041666666666666664,0.4791666666666667,0.7054448423134035,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
68,01,lh-superiorparietal,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.6975209753731759,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
69,01,lh-superiorparietal,0.4952256944444445,0.125,0.5625,0.6973053212599204,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
70,01,lh-superiorparietal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6917477045352501,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
71,01,lh-superiorparietal,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.7002613574585895,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
72,01,lh-superiorparietal,0.5147569444444444,0.0,0.5,0.6927242562970678,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
73,01,lh-superiorparietal,0.4422743055555556,-0.020874143036171647,0.4731182795698925,0.6942209658810944,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
74,01,lh-superiorparietal,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.694111543653983,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
75,01,lh-superiorparietal,0.5581597222222223,0.10418927964135326,0.5473684210526316,0.6883754086494823,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
76,01,lh-superiorparietal,0.43706597222222227,-0.10418927964135326,0.4421052631578947,0.6949484314529274,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
77,01,lh-superiorparietal,0.4973958333333333,0.0,0.48936170212765956,0.6933780891799106,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
78,01,lh-superiorparietal,0.6028645833333333,0.14586499149789456,0.5684210526315789,0.6889648710177528,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
79,01,lh-superiorparietal,0.33593750000000006,-0.20833333333333334,0.3958333333333333,0.7031850086147289,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
80,01,lh-superiorparietal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6922116508286619,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,lh-superiorparietal,0.4908854166666667,0.06251356778481196,0.5360824742268041,0.6967219170594573,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
82,01,lh-superiorparietal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6917761564712287,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
83,01,lh-superiorparietal,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6939110268364926,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
84,01,lh-superiorparietal,0.5642361111111112,0.12510864843424485,0.5531914893617021,0.6906493967047038,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
85,01,lh-superiorparietal,0.45833333333333337,-0.041666666666666664,0.4791666666666667,0.6970631839700094,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
86,01,lh-superiorparietal,0.6059027777777778,0.10418927964135326,0.5473684210526316,0.6872996445093532,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
87,01,lh-superiorparietal,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6878371835388083,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
88,01,lh-superiorparietal,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6975761948160389,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
89,01,lh-superiorparietal,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.693308257669473,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
90,01,lh-superiorparietal,0.6189236111111112,0.18754070335443587,0.5894736842105263,0.6883682698454462,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
91,01,lh-superiorparietal,0.5199652777777778,0.10418927964135326,0.5473684210526316,0.6952304623451363,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
92,01,lh-superiorparietal,0.5182291666666667,0.041666666666666664,0.5208333333333334,0.6925152016410543,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
93,01,lh-superiorparietal,0.47873263888888895,0.04170288281141495,0.5106382978723404,0.6973985399789443,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
94,01,lh-superiorparietal,0.5837673611111112,0.10418927964135326,0.5473684210526316,0.6901145719412881,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
95,01,lh-superiorparietal,0.6115451388888888,0.08333333333333333,0.5416666666666666,0.684284638520427,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
96,01,lh-superiorparietal,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.686152329244543,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
97,01,lh-superiorparietal,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.693268771198642,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
98,01,lh-superiorparietal,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.6983452043620124,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
99,01,lh-superiorparietal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6927622226770435,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
100,01,lh-superiorparietal,0.513888888888889,0.10418927964135326,0.5473684210526316,0.6969609208855715,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
101,01,lh-superiorparietal,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.69339067900769,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
102,01,lh-superiorparietal,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.6927934326333666,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
103,01,lh-superiorparietal,0.5872395833333333,0.0834057656228299,0.5319148936170214,0.6900775897647621,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
104,01,lh-superiorparietal,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6935990198799344,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
105,01,lh-superiorparietal,0.509982638888889,0.10418927964135326,0.5473684210526316,0.6946319783557703,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
106,01,lh-superiorparietal,0.45920138888888884,-0.10418927964135326,0.4421052631578947,0.6941784081312022,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
107,01,lh-superiorparietal,0.4900173611111111,0.041666666666666664,0.5208333333333334,0.6989412845486864,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
108,01,lh-superiorparietal,0.546875,0.10418927964135326,0.5473684210526316,0.6897895768113887,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
109,01,lh-superiorparietal,0.502170138888889,0.02083785592827065,0.5052631578947369,0.6946827533036242,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
110,01,lh-superiorparietal,0.646267361111111,0.25,0.625,0.6879207937897537,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
111,01,lh-superiorparietal,0.5212673611111112,-0.041666666666666664,0.4791666666666667,0.6938404759425141,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
112,01,lh-superiorparietal,0.5403645833333333,0.04170288281141495,0.5106382978723404,0.6925017329196329,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
113,01,lh-superiorparietal,0.44487847222222215,-0.14586499149789456,0.42105263157894735,0.6963945879288701,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
114,01,lh-superiorparietal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6893619683323049,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
115,01,lh-superiorparietal,0.46310763888888884,-0.02083785592827065,0.4842105263157895,0.7034144640411267,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
116,01,lh-superiorparietal,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6892249102165863,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
117,01,lh-superiorparietal,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.6936405254035621,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
118,01,lh-superiorparietal,0.5512152777777777,0.020874143036171647,0.4946236559139785,0.6907546578301588,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
119,01,lh-superiorparietal,0.505642361111111,0.0,0.48936170212765956,0.6922890682733697,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
120,01,lh-superiorparietal,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.6937058014619585,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
121,01,lh-superiorparietal,0.39453125,-0.18786728732554484,0.38709677419354843,0.6960627737306333,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
122,01,lh-superiorparietal,0.43880208333333326,-0.14586499149789456,0.42105263157894735,0.7005426474958668,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
123,01,lh-superiorparietal,0.5043402777777777,-0.02083785592827065,0.4842105263157895,0.6931486667145967,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
124,01,lh-superiorparietal,0.4266493055555555,-0.20833333333333334,0.3958333333333333,0.7019859707760214,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
125,01,lh-superiorparietal,0.4401041666666667,-0.02083785592827065,0.4842105263157895,0.6994516834652457,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
126,01,lh-superiorparietal,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6905391294638367,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
127,01,lh-superiorparietal,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6953570036075568,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
128,01,lh-superiorparietal,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.6961352861871482,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
129,01,lh-superiorparietal,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6899441946667713,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
130,01,lh-superiorparietal,0.55078125,0.10418927964135326,0.5473684210526316,0.6917518990906254,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
131,01,lh-superiorparietal,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.6905496532197392,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
132,01,lh-superiorparietal,0.4713541666666667,-0.08333333333333333,0.4583333333333333,0.7039459248382611,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
133,01,lh-superiorparietal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6900332933465553,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
134,01,lh-superiorparietal,0.45529513888888884,0.02083785592827065,0.5154639175257733,0.7026780523230926,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
135,01,lh-superiorparietal,0.54296875,0.14586499149789456,0.577319587628866,0.6920191482159819,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
136,01,lh-superiorparietal,0.37717013888888884,-0.18786728732554484,0.38709677419354843,0.7045369996373317,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
137,01,lh-superiorparietal,0.6137152777777778,0.1668115312456598,0.5744680851063831,0.6895761623312677,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
138,01,lh-superiorparietal,0.4930555555555556,0.06251356778481196,0.5360824742268041,0.6944411715913118,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
139,01,lh-superiorparietal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.700071198201357,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
140,01,lh-superiorparietal,0.44791666666666663,0.02083785592827065,0.5154639175257733,0.7114914305036307,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
141,01,lh-superiorparietal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6927521029919718,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
142,01,lh-superiorparietal,0.5316840277777777,0.08333333333333333,0.5416666666666666,0.6899069491892827,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
143,01,lh-superiorparietal,0.5329861111111112,0.0,0.48936170212765956,0.6916142088267265,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
144,01,lh-superiorparietal,0.6328125,0.14586499149789456,0.5684210526315789,0.6795387143084239,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
145,01,lh-superiorparietal,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.6940018297458149,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
146,01,lh-superiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6919840333075781,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
147,01,lh-superiorparietal,0.48263888888888884,-0.10418927964135326,0.4421052631578947,0.6937844345523065,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
148,01,lh-superiorparietal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6970196234235235,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
149,01,lh-superiorparietal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6920400644567547,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
150,01,lh-superiorparietal,0.5169270833333334,-0.04170288281141495,0.4897959183673469,0.6923992511658374,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
151,01,lh-superiorparietal,0.5429687500000001,0.14586499149789456,0.5684210526315789,0.6922846849042578,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
152,01,lh-superiorparietal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.69374585032485,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
153,01,lh-superiorparietal,0.48437499999999994,0.02083785592827065,0.5052631578947369,0.6953457575497208,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
154,01,lh-superiorparietal,0.39973958333333337,-0.16666666666666666,0.4166666666666667,0.7165441777289434,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
155,01,lh-superiorparietal,0.5169270833333334,0.0,0.48936170212765956,0.6938017060966347,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
156,01,lh-superiorparietal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6910420908709721,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
157,01,lh-superiorparietal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6907390586351424,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
158,01,lh-superiorparietal,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6925367908012118,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
159,01,lh-superiorparietal,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.7077681185716642,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
160,01,lh-superiorparietal,0.4774305555555555,-0.020874143036171647,0.4731182795698925,0.6953976212811869,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
161,01,lh-superiorparietal,0.4045138888888889,-0.12510864843424485,0.425531914893617,0.7106048113962483,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
162,01,lh-superiorparietal,0.5277777777777778,0.0,0.48936170212765956,0.6929570486918969,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
163,01,lh-superiorparietal,0.4730902777777778,-0.04170288281141495,0.4680851063829787,0.6962451173270017,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
164,01,lh-superiorparietal,0.5881076388888888,0.10437071518085823,0.5376344086021506,0.6875674565542117,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
