fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-pericalcarine,0.5546875,0.125,0.5625,0.691648870953434,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
39,01,rh-pericalcarine,0.4327256944444445,-0.16724840200141816,0.3913043478260869,0.6988897760054007,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
40,01,rh-pericalcarine,0.44270833333333337,0.0,0.48936170212765956,0.7022287380148606,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
41,01,rh-pericalcarine,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6965072006023675,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
42,01,rh-pericalcarine,0.4661458333333333,-0.12510864843424485,0.425531914893617,0.694644309694293,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
43,01,rh-pericalcarine,0.4444444444444445,-0.125,0.4375,0.6977404792143092,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
44,01,rh-pericalcarine,0.4982638888888889,-0.08333333333333333,0.4583333333333333,0.6964817017091902,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
45,01,rh-pericalcarine,0.5464409722222221,0.10418927964135326,0.5473684210526316,0.6929262581407034,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,rh-pericalcarine,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.693828274071942,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-pericalcarine,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6951948139379995,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh-pericalcarine,0.5234375,0.06251356778481196,0.5263157894736842,0.695052345105155,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,rh-pericalcarine,0.5546875,0.10418927964135326,0.5473684210526316,0.6917651210417981,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-pericalcarine,0.5460069444444444,0.125,0.5625,0.6929294967285161,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,rh-pericalcarine,0.4496527777777778,-0.10437071518085823,0.4301075268817204,0.6998641076853538,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
52,01,rh-pericalcarine,0.453125,-0.06251356778481196,0.46315789473684216,0.6980869240743335,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,rh-pericalcarine,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6944318122990562,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh-pericalcarine,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.6929098732848434,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,rh-pericalcarine,0.5013020833333333,0.08362420100070908,0.5217391304347826,0.6933256742050125,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
56,01,rh-pericalcarine,0.4583333333333333,-0.12510864843424485,0.425531914893617,0.6946933711256505,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
57,01,rh-pericalcarine,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6942883825465237,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,rh-pericalcarine,0.5034722222222223,0.06251356778481196,0.5263157894736842,0.6946784890238135,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,rh-pericalcarine,0.4006076388888889,-0.18754070335443587,0.39999999999999997,0.6968030634096624,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
60,01,rh-pericalcarine,0.5611979166666666,0.125,0.5625,0.6899481250136551,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
61,01,rh-pericalcarine,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.692470840781176,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh-pericalcarine,0.4231770833333333,-0.10418927964135326,0.4421052631578947,0.7049029775412793,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,rh-pericalcarine,0.4418402777777778,-0.02083785592827065,0.4842105263157895,0.6989638688357066,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-pericalcarine,0.5746527777777778,0.041666666666666664,0.5208333333333334,0.6909231639367738,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
65,01,rh-pericalcarine,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.70717626709118,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,rh-pericalcarine,0.505642361111111,0.041666666666666664,0.5208333333333334,0.6935796519659778,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
67,01,rh-pericalcarine,0.47265625,-0.10418927964135326,0.4421052631578947,0.6934600845466011,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,rh-pericalcarine,0.45442708333333337,-0.02083785592827065,0.4842105263157895,0.6945842777807827,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-pericalcarine,0.4952256944444444,0.041666666666666664,0.5208333333333334,0.6949256473505657,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
70,01,rh-pericalcarine,0.5677083333333333,0.10418927964135326,0.5567010309278351,0.6909102734337683,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
71,01,rh-pericalcarine,0.44357638888888884,0.0,0.48936170212765956,0.7082823073107575,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,rh-pericalcarine,0.4856770833333334,0.06251356778481196,0.5263157894736842,0.6946226944537824,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,rh-pericalcarine,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6894716800668036,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
74,01,rh-pericalcarine,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.6953671135335614,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
75,01,rh-pericalcarine,0.44487847222222227,-0.125,0.4375,0.6945089783206978,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
76,01,rh-pericalcarine,0.5625,0.14611900125320154,0.5591397849462364,0.6899458781732509,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
77,01,rh-pericalcarine,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6932261086926501,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
78,01,rh-pericalcarine,0.4092881944444445,-0.14586499149789456,0.42105263157894735,0.7076292821415971,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
79,01,rh-pericalcarine,0.5316840277777777,0.08333333333333333,0.5416666666666666,0.6921988189868576,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
80,01,rh-pericalcarine,0.44357638888888895,-0.10418927964135326,0.45360824742268036,0.7006044151807452,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
81,01,rh-pericalcarine,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6936614854827621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-pericalcarine,0.4453125,0.02083785592827065,0.5052631578947369,0.6956444829564715,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-pericalcarine,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.691508219382881,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-pericalcarine,0.5151909722222223,-0.04170288281141495,0.4680851063829787,0.6917896000789163,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
85,01,rh-pericalcarine,0.4149305555555555,-0.14586499149789456,0.42105263157894735,0.6953507869127268,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,rh-pericalcarine,0.4982638888888889,0.0,0.4782608695652174,0.6956829914758629,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
87,01,rh-pericalcarine,0.5928819444444444,0.1668115312456598,0.5744680851063831,0.6887963199108272,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
88,01,rh-pericalcarine,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.6951076698126908,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,rh-pericalcarine,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6917125945132817,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,rh-pericalcarine,0.4066840277777778,-0.18754070335443587,0.39999999999999997,0.6962500760200783,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
91,01,rh-pericalcarine,0.46223958333333337,-0.10418927964135326,0.4421052631578947,0.6971965030781199,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,rh-pericalcarine,0.4761284722222222,0.02083785592827065,0.5154639175257733,0.6999666572527498,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
93,01,rh-pericalcarine,0.5477430555555556,0.04170288281141495,0.5106382978723404,0.6913231570187853,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
94,01,rh-pericalcarine,0.3736979166666667,-0.20833333333333334,0.3958333333333333,0.7066247794517283,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
95,01,rh-pericalcarine,0.40147569444444453,-0.22921641521097716,0.37894736842105264,0.6991109714547689,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
96,01,rh-pericalcarine,0.5199652777777778,-0.020874143036171647,0.4731182795698925,0.6921091905437547,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
97,01,rh-pericalcarine,0.4661458333333333,0.0,0.5,0.6956304298990498,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
98,01,rh-pericalcarine,0.3871527777777778,-0.125,0.4375,0.696347071859179,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
99,01,rh-pericalcarine,0.4600694444444444,-0.14586499149789456,0.42105263157894735,0.6962199504830243,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
100,01,rh-pericalcarine,0.5295138888888888,-0.10418927964135326,0.4421052631578947,0.6920177526570862,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,rh-pericalcarine,0.6597222222222222,0.18754070335443587,0.5979381443298969,0.6895223729518881,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
102,01,rh-pericalcarine,0.47482638888888895,-0.10418927964135326,0.4421052631578947,0.7041588301895635,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,rh-pericalcarine,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.7030453219042267,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
104,01,rh-pericalcarine,0.4796006944444444,0.041666666666666664,0.5208333333333334,0.6946918733860187,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
105,01,rh-pericalcarine,0.502170138888889,0.06251356778481196,0.5263157894736842,0.6940130103145495,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,rh-pericalcarine,0.44574652777777785,-0.06251356778481196,0.46315789473684216,0.6945522074104856,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-pericalcarine,0.4058159722222222,-0.10418927964135326,0.4421052631578947,0.7011236098837655,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,rh-pericalcarine,0.5,0.02083785592827065,0.5052631578947369,0.6938747468168417,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-pericalcarine,0.5299479166666667,-0.02083785592827065,0.4842105263157895,0.6920866546569373,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,rh-pericalcarine,0.4952256944444444,0.06251356778481196,0.5263157894736842,0.6940868421932302,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-pericalcarine,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6959249758023943,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-pericalcarine,0.595920138888889,0.10418927964135326,0.5473684210526316,0.6878718276957067,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,rh-pericalcarine,0.4691840277777778,-0.12510864843424485,0.425531914893617,0.6960426893457926,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
114,01,rh-pericalcarine,0.5047743055555556,-0.08333333333333333,0.4583333333333333,0.6928880517959443,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
115,01,rh-pericalcarine,0.4188368055555556,-0.18754070335443587,0.39999999999999997,0.6996327467385902,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
116,01,rh-pericalcarine,0.556423611111111,0.10418927964135326,0.5567010309278351,0.6910840951504785,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
117,01,rh-pericalcarine,0.5017361111111112,-0.06251356778481196,0.46315789473684216,0.693559507958161,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,rh-pericalcarine,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6914757546439185,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
119,01,rh-pericalcarine,0.5065104166666667,0.10418927964135326,0.5473684210526316,0.6977396962773371,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,rh-pericalcarine,0.47135416666666663,0.0,0.48936170212765956,0.6943084077648717,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,rh-pericalcarine,0.49392361111111116,0.041666666666666664,0.5208333333333334,0.6941901201008065,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
122,01,rh-pericalcarine,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6919701972956602,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,rh-pericalcarine,0.46831597222222215,-0.10418927964135326,0.45360824742268036,0.6981841494351418,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
124,01,rh-pericalcarine,0.4184027777777778,-0.14611900125320154,0.40860215053763443,0.7028166586023641,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
125,01,rh-pericalcarine,0.4817708333333333,0.0,0.5,0.696386271015245,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
126,01,rh-pericalcarine,0.4092881944444444,-0.16666666666666666,0.4166666666666667,0.7052362720258225,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
127,01,rh-pericalcarine,0.4461805555555556,-0.1668115312456598,0.4285714285714286,0.7039370878942438,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
128,01,rh-pericalcarine,0.4930555555555555,-0.041666666666666664,0.4791666666666667,0.6971175584285657,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
129,01,rh-pericalcarine,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.695250480892042,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,rh-pericalcarine,0.3402777777777778,-0.3131121455425747,0.3225806451612903,0.7279110698542316,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,15,33,30
131,01,rh-pericalcarine,0.4995659722222222,0.06251356778481196,0.5360824742268041,0.6944737559489979,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
132,01,rh-pericalcarine,0.3506944444444445,-0.2708921270675185,0.35789473684210527,0.7044170702240042,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
133,01,rh-pericalcarine,0.5182291666666666,-0.06262242910851494,0.45161290322580644,0.6927609244703946,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
134,01,rh-pericalcarine,0.47309027777777773,-0.041666666666666664,0.4791666666666667,0.6959652078617379,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
135,01,rh-pericalcarine,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6921137335956326,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,rh-pericalcarine,0.41579861111111116,-0.06251356778481196,0.46315789473684216,0.7018654060729562,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-pericalcarine,0.5182291666666667,0.0,0.48936170212765956,0.6934428616517829,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,rh-pericalcarine,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6926788109519789,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,rh-pericalcarine,0.4939236111111111,0.0,0.48936170212765956,0.6939157503350072,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,rh-pericalcarine,0.4340277777777778,-0.14586499149789456,0.43298969072164945,0.7007807524186097,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
141,01,rh-pericalcarine,0.5104166666666667,0.0,0.48936170212765956,0.6932713671172032,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
142,01,rh-pericalcarine,0.50390625,-0.02083785592827065,0.4842105263157895,0.6931717482070437,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,rh-pericalcarine,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6915853875607652,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-pericalcarine,0.41536458333333326,-0.125,0.4375,0.698530437365798,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
145,01,rh-pericalcarine,0.5724826388888888,0.125,0.5625,0.6903664022381685,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
146,01,rh-pericalcarine,0.4826388888888889,-0.041666666666666664,0.4791666666666667,0.6980801900573184,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
147,01,rh-pericalcarine,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6935712863336544,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-pericalcarine,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.690202514207865,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
149,01,rh-pericalcarine,0.49652777777777773,0.0,0.48936170212765956,0.6933572629339616,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
150,01,rh-pericalcarine,0.4375,-0.125,0.4375,0.6973173708883068,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
151,01,rh-pericalcarine,0.34592013888888884,-0.18754070335443587,0.39999999999999997,0.7347374542638946,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
152,01,rh-pericalcarine,0.44921874999999994,-0.06251356778481196,0.46315789473684216,0.6965199227682098,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,rh-pericalcarine,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6965301901307909,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,rh-pericalcarine,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6937271594821278,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-pericalcarine,0.3576388888888889,-0.22921641521097716,0.3917525773195876,0.6949632186377657,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
156,01,rh-pericalcarine,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6922183581969122,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-pericalcarine,0.4609375,0.0,0.48936170212765956,0.6938199048183905,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,rh-pericalcarine,0.5247395833333333,-0.06251356778481196,0.46315789473684216,0.6912692378388657,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-pericalcarine,0.49392361111111116,0.02083785592827065,0.5052631578947369,0.6936593873604083,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,rh-pericalcarine,0.40625,-0.18754070335443587,0.39999999999999997,0.6985192763185563,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
161,01,rh-pericalcarine,0.4552951388888889,-0.125,0.4375,0.7031778093602847,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
162,01,rh-pericalcarine,0.58203125,0.0834057656228299,0.5319148936170214,0.6909998553285331,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
163,01,rh-pericalcarine,0.39756944444444453,-0.10418927964135326,0.45360824742268036,0.7207623263077493,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
164,01,rh-pericalcarine,0.38671875,-0.2502172968684897,0.3877551020408163,0.7040978833148452,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,19,29,31
165,01,rh-pericalcarine,0.5494791666666666,0.16724840200141816,0.5652173913043478,0.6918254345635262,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
