fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-superiorfrontal,0.3589409722222222,-0.18754070335443587,0.4123711340206186,0.7062522327187346,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
163,01,lh-superiorfrontal,0.5234375,-0.02083785592827065,0.4842105263157895,0.692527895014455,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-superiorfrontal,0.3741319444444444,-0.12510864843424485,0.425531914893617,0.7148224135336371,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
165,01,lh-superiorfrontal,0.4244791666666667,-0.041666666666666664,0.4791666666666667,0.6960123215336855,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
166,01,lh-superiorfrontal,0.42578125,0.0,0.4782608695652174,0.6987933605991982,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
167,01,lh-superiorfrontal,0.4401041666666667,-0.06251356778481196,0.4742268041237114,0.6947733168870501,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
168,01,lh-superiorfrontal,0.4019097222222222,-0.10418927964135326,0.4421052631578947,0.7055146243987181,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
169,01,lh-superiorfrontal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6909276803276483,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,lh-superiorfrontal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6929381352396283,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,lh-superiorfrontal,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6921950913020206,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,lh-superiorfrontal,0.4891493055555556,-0.04170288281141495,0.4680851063829787,0.6971376223604717,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,lh-superiorfrontal,0.4127604166666667,-0.14586499149789456,0.42105263157894735,0.6963094763534151,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
174,01,lh-superiorfrontal,0.501736111111111,0.08362420100070908,0.5217391304347826,0.693988275706733,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
175,01,lh-superiorfrontal,0.5299479166666667,0.16666666666666666,0.5833333333333334,0.6921484594123409,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
176,01,lh-superiorfrontal,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.6978464820843638,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
177,01,lh-superiorfrontal,0.4418402777777778,0.06251356778481196,0.5263157894736842,0.7000344108758371,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,lh-superiorfrontal,0.49435763888888884,0.0,0.5,0.6941544588937857,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
179,01,lh-superiorfrontal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6934679892902708,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,lh-superiorfrontal,0.49869791666666663,0.0,0.5,0.6939477725353619,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
181,01,lh-superiorfrontal,0.4713541666666667,-0.10418927964135326,0.4421052631578947,0.6948083575167244,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,lh-superiorfrontal,0.49479166666666674,-0.02083785592827065,0.4842105263157895,0.6933753175590812,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-superiorfrontal,0.506076388888889,0.04170288281141495,0.5106382978723404,0.6960567950182807,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
184,01,lh-superiorfrontal,0.42404513888888884,-0.08333333333333333,0.4583333333333333,0.700594684956804,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
185,01,lh-superiorfrontal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6927727181481034,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,lh-superiorfrontal,0.3680555555555555,-0.22921641521097716,0.37894736842105264,0.7135151233322979,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
187,01,lh-superiorfrontal,0.4743923611111111,-0.041666666666666664,0.4791666666666667,0.6979219102828882,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
188,01,lh-superiorfrontal,0.4097222222222222,-0.0834057656228299,0.44680851063829785,0.7081347163517197,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
189,01,lh-superiorfrontal,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.6953232838712716,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
190,01,lh-superiorfrontal,0.41579861111111105,-0.125,0.4375,0.7021920579000552,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
191,01,lh-superiorfrontal,0.4552951388888889,0.02083785592827065,0.5052631578947369,0.7060277918993675,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,lh-superiorfrontal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6948751788774633,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,lh-superiorfrontal,0.4609375,-0.08333333333333333,0.4583333333333333,0.6996294383198395,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
194,01,lh-superiorfrontal,0.45486111111111116,-0.08333333333333333,0.4583333333333333,0.6973398519336563,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
195,01,lh-superiorfrontal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6946794030467811,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-superiorfrontal,0.5112847222222222,0.08333333333333333,0.5416666666666666,0.6963469525554405,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,lh-superiorfrontal,0.55078125,0.16666666666666666,0.5833333333333334,0.6917213948531562,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
198,01,lh-superiorfrontal,0.4709201388888889,-0.08333333333333333,0.4583333333333333,0.7004296003121988,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
199,01,lh-superiorfrontal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6923416082075123,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-superiorfrontal,0.45703124999999994,0.0,0.48936170212765956,0.6967941278414749,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,lh-superiorfrontal,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6918277896283803,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-superiorfrontal,0.4657118055555555,-0.10418927964135326,0.45360824742268036,0.7008918843940523,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
203,01,lh-superiorfrontal,0.53515625,0.1254363015010636,0.5434782608695652,0.6916649922369844,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
204,01,lh-superiorfrontal,0.5082465277777778,0.0,0.5,0.6933931405847833,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
205,01,lh-superiorfrontal,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.6957900005523165,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,lh-superiorfrontal,0.53125,0.0,0.48936170212765956,0.6927797900983151,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,lh-superiorfrontal,0.5325520833333334,0.0,0.5,0.6924077068310158,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
208,01,lh-superiorfrontal,0.6796874999999999,0.22961557339788813,0.6021505376344085,0.6873917902733152,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
209,01,lh-superiorfrontal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6916223645207188,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-superiorfrontal,0.5733506944444445,0.14611900125320154,0.5591397849462364,0.6911911682681909,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
211,01,lh-superiorfrontal,0.48046874999999994,-0.08333333333333333,0.4583333333333333,0.696719414047462,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
212,01,lh-superiorfrontal,0.4236111111111111,-0.16666666666666666,0.4166666666666667,0.6968206374602794,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
213,01,lh-superiorfrontal,0.4978298611111111,0.0,0.48936170212765956,0.6934571621602647,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,lh-superiorfrontal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6952855356403994,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-superiorfrontal,0.4084201388888889,-0.16666666666666666,0.4166666666666667,0.7077411079454744,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
216,01,lh-superiorfrontal,0.5073784722222222,0.0,0.5,0.6925478416647515,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
217,01,lh-superiorfrontal,0.4032118055555556,-0.14611900125320154,0.40860215053763443,0.6978322719552383,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
218,01,lh-superiorfrontal,0.4513888888888889,0.02083785592827065,0.5052631578947369,0.7041582249996127,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,lh-superiorfrontal,0.4453125,-0.06251356778481196,0.46315789473684216,0.6983465319386527,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,lh-superiorfrontal,0.4887152777777778,-0.041666666666666664,0.4791666666666667,0.693605270403844,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
221,01,lh-superiorfrontal,0.549045138888889,0.08333333333333333,0.5416666666666666,0.6915360286666453,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,lh-superiorfrontal,0.4574652777777778,-0.10437071518085823,0.4301075268817204,0.6987903031145709,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
223,01,lh-superiorfrontal,0.48003472222222215,-0.06251356778481196,0.46315789473684216,0.6995893543132455,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,lh-superiorfrontal,0.40581597222222215,-0.18754070335443587,0.39999999999999997,0.7030079216014592,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
225,01,lh-superiorfrontal,0.4756944444444445,-0.04181210050035454,0.45652173913043476,0.6942619561774818,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
226,01,lh-superiorfrontal,0.3485243055555556,-0.20851441405707477,0.3829787234042554,0.7184577741520982,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
227,01,lh-superiorfrontal,0.40451388888888884,-0.18754070335443587,0.39999999999999997,0.6955338505707496,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
228,01,lh-superiorfrontal,0.40234375,-0.22921641521097716,0.37894736842105264,0.7081810079612837,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
229,01,lh-superiorfrontal,0.4340277777777778,-0.06251356778481196,0.4742268041237114,0.6995201299190313,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
230,01,lh-superiorfrontal,0.47439236111111116,-0.020874143036171647,0.4731182795698925,0.7041897441026069,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
231,01,lh-superiorfrontal,0.5052083333333334,0.125,0.5625,0.6966992188217187,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
232,01,lh-superiorfrontal,0.38628472222222227,-0.20833333333333334,0.3958333333333333,0.7097833751572568,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
233,01,lh-superiorfrontal,0.4049479166666667,-0.10418927964135326,0.4421052631578947,0.7082344255423351,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
234,01,lh-superiorfrontal,0.44878472222222227,-0.06251356778481196,0.46315789473684216,0.6939589883643701,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,lh-superiorfrontal,0.4162326388888889,-0.1668115312456598,0.4042553191489362,0.6954897217448783,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
236,01,lh-superiorfrontal,0.4283854166666667,-0.10418927964135326,0.45360824742268036,0.7056239978676295,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
237,01,lh-superiorfrontal,0.48307291666666674,-0.06251356778481196,0.46315789473684216,0.6939466689904187,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,lh-superiorfrontal,0.578125,0.14586499149789456,0.5684210526315789,0.6897948530595271,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
239,01,lh-superiorfrontal,0.4730902777777778,-0.04170288281141495,0.4680851063829787,0.7007398477918878,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
240,01,lh-superiorfrontal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6922686336208382,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-superiorfrontal,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.6935522019241521,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
242,01,lh-superiorfrontal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6918832374693039,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,lh-superiorfrontal,0.4144965277777778,-0.06251356778481196,0.46315789473684216,0.710283248976641,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,lh-superiorfrontal,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.6956187334717309,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,lh-superiorfrontal,0.4583333333333333,-0.04170288281141495,0.4680851063829787,0.6959736004805713,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
246,01,lh-superiorfrontal,0.4739583333333333,0.0,0.48936170212765956,0.6953381714210289,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,lh-superiorfrontal,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.6991979779755368,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,lh-superiorfrontal,0.5629340277777778,0.14611900125320154,0.5591397849462364,0.6910417066670614,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
249,01,lh-superiorfrontal,0.453125,-0.0834057656228299,0.44680851063829785,0.6947557886128618,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
250,01,lh-superiorfrontal,0.580295138888889,0.10418927964135326,0.5473684210526316,0.6865648774415973,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,lh-superiorfrontal,0.4678819444444445,-0.041666666666666664,0.4791666666666667,0.6975535669203575,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
252,01,lh-superiorfrontal,0.4526909722222222,-0.08333333333333333,0.4583333333333333,0.6955025623150896,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
253,01,lh-superiorfrontal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6960795931368092,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,lh-superiorfrontal,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.7011869319710607,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-superiorfrontal,0.5399305555555555,0.16666666666666666,0.5833333333333334,0.6931939657481084,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
256,01,lh-superiorfrontal,0.4835069444444444,0.06251356778481196,0.5263157894736842,0.694794843166115,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,lh-superiorfrontal,0.44487847222222215,-0.0834057656228299,0.44680851063829785,0.6992074458843076,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
258,01,lh-superiorfrontal,0.5477430555555556,0.0834057656228299,0.5319148936170214,0.6917084453469418,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
259,01,lh-superiorfrontal,0.5143229166666667,0.10418927964135326,0.5473684210526316,0.6936626394623122,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,lh-superiorfrontal,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6955943818640486,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,lh-superiorfrontal,0.47873263888888884,-0.041666666666666664,0.4791666666666667,0.6981305116444508,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,lh-superiorfrontal,0.5086805555555555,0.02083785592827065,0.5154639175257733,0.6933739401244784,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
263,01,lh-superiorfrontal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6927377335302998,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,lh-superiorfrontal,0.4262152777777778,-0.12510864843424485,0.425531914893617,0.6957235825445779,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
265,01,lh-superiorfrontal,0.46657986111111116,-0.18754070335443587,0.39999999999999997,0.6936842507970468,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
266,01,lh-superiorfrontal,0.46484374999999994,-0.06251356778481196,0.46315789473684216,0.6958046308250244,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,lh-superiorfrontal,0.3836805555555556,-0.18754070335443587,0.39999999999999997,0.7061801966606165,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
268,01,lh-superiorfrontal,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.7195491622385282,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,lh-superiorfrontal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6904868596053211,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,lh-superiorfrontal,0.5447048611111112,0.020874143036171647,0.4946236559139785,0.6909276323198692,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
271,01,lh-superiorfrontal,0.5325520833333333,0.06251356778481196,0.5360824742268041,0.6918326093197292,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
272,01,lh-superiorfrontal,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.6934642352051291,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
273,01,lh-superiorfrontal,0.49045138888888884,-0.06251356778481196,0.46315789473684216,0.6939034615025218,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,lh-superiorfrontal,0.49782986111111105,0.04170288281141495,0.5106382978723404,0.6947018062116551,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
275,01,lh-superiorfrontal,0.48828125,0.06251356778481196,0.5263157894736842,0.6933045294299399,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-superiorfrontal,0.48741319444444436,-0.06262242910851494,0.45161290322580644,0.6945644069951746,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
277,01,lh-superiorfrontal,0.46354166666666663,-0.06251356778481196,0.4742268041237114,0.6955970638831839,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
278,01,lh-superiorfrontal,0.44878472222222215,-0.02083785592827065,0.4842105263157895,0.6962749273988692,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-superiorfrontal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6927867798248313,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,lh-superiorfrontal,0.4201388888888889,-0.12510864843424485,0.425531914893617,0.6972289692701769,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
281,01,lh-superiorfrontal,0.5217013888888888,0.0,0.48936170212765956,0.6924075456397109,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
282,01,lh-superiorfrontal,0.33854166666666663,-0.125,0.4375,0.7140509437097773,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
283,01,lh-superiorfrontal,0.4118923611111111,-0.18754070335443587,0.39999999999999997,0.7012495424553266,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
284,01,lh-superiorfrontal,0.45529513888888884,-0.06251356778481196,0.46315789473684216,0.694423276490073,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,lh-superiorfrontal,0.43315972222222227,-0.0834057656228299,0.44680851063829785,0.6969818214238153,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
286,01,lh-superiorfrontal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6932329713164558,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-superiorfrontal,0.5173611111111112,-0.020874143036171647,0.4731182795698925,0.6930012634493589,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
288,01,lh-superiorfrontal,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.7005771369346725,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,lh-superiorfrontal,0.4422743055555556,-0.1668115312456598,0.4285714285714286,0.7001509042304725,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
290,01,lh-superiorfrontal,0.4392361111111111,-0.06251356778481196,0.46315789473684216,0.7286508940274153,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,lh-superiorfrontal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6932728209461115,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-superiorfrontal,0.40625,-0.14611900125320154,0.40860215053763443,0.695517921147605,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
293,01,lh-superiorfrontal,0.3897569444444444,-0.12510864843424485,0.425531914893617,0.6955142148648029,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
294,01,lh-superiorfrontal,0.44097222222222227,-0.0834057656228299,0.44680851063829785,0.6954013541436774,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
295,01,lh-superiorfrontal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6927773717696314,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-superiorfrontal,0.515625,0.02083785592827065,0.5052631578947369,0.69347025476607,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,lh-superiorfrontal,0.4934895833333333,0.0,0.48936170212765956,0.6930602779080225,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
298,01,lh-superiorfrontal,0.5703124999999999,0.14586499149789456,0.5684210526315789,0.6895306321698219,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
299,01,lh-superiorfrontal,0.49088541666666674,0.02083785592827065,0.5154639175257733,0.6946059087379854,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
300,01,lh-superiorfrontal,0.4618055555555555,-0.125,0.4375,0.6939806775339399,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
