fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
109,01,lh-pericalcarine,0.575954861111111,0.0834057656228299,0.5319148936170214,0.688399990432954,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
110,01,lh-pericalcarine,0.5590277777777778,0.125,0.5625,0.6877103206849634,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
111,01,lh-pericalcarine,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6902937436437458,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
112,01,lh-pericalcarine,0.525173611111111,0.04170288281141495,0.5106382978723404,0.6918016527289207,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
113,01,lh-pericalcarine,0.48220486111111116,0.0,0.48936170212765956,0.6993777648538502,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
114,01,lh-pericalcarine,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6931261846784982,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
115,01,lh-pericalcarine,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6904537926370337,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
116,01,lh-pericalcarine,0.5221354166666666,0.0,0.5,0.6924097933774375,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
117,01,lh-pericalcarine,0.5998263888888888,0.18754070335443587,0.5894736842105263,0.6838776087399393,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
118,01,lh-pericalcarine,0.37369791666666663,-0.20833333333333334,0.3958333333333333,0.7003236713376052,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
119,01,lh-pericalcarine,0.4626736111111111,0.041666666666666664,0.5208333333333334,0.6991155069312901,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
120,01,lh-pericalcarine,0.6749131944444445,0.2502172968684897,0.6170212765957447,0.6863391223560976,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
121,01,lh-pericalcarine,0.4678819444444445,-0.08333333333333333,0.4583333333333333,0.6986207734675535,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
122,01,lh-pericalcarine,0.47439236111111116,0.06251356778481196,0.5263157894736842,0.6989152252508865,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
123,01,lh-pericalcarine,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.7051385762767577,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
124,01,lh-pericalcarine,0.36284722222222227,-0.18754070335443587,0.39999999999999997,0.7101315749948007,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
125,01,lh-pericalcarine,0.525173611111111,-0.02083785592827065,0.4842105263157895,0.6926128774333913,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
126,01,lh-pericalcarine,0.4930555555555556,-0.04170288281141495,0.4680851063829787,0.6957698327049405,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
127,01,lh-pericalcarine,0.6380208333333334,0.18786728732554484,0.5806451612903225,0.6867487075834271,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
128,01,lh-pericalcarine,0.4144965277777778,-0.041666666666666664,0.4791666666666667,0.7094148469599985,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
129,01,lh-pericalcarine,0.59765625,0.18754070335443587,0.5894736842105263,0.681541969045533,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
130,01,lh-pericalcarine,0.575954861111111,0.18754070335443587,0.5894736842105263,0.6903389894844475,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
131,01,lh-pericalcarine,0.5104166666666667,-0.06251356778481196,0.46315789473684216,0.6940615763148692,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
132,01,lh-pericalcarine,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.6935286179423356,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
133,01,lh-pericalcarine,0.5872395833333334,0.22921641521097716,0.6105263157894737,0.6881719657584463,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
134,01,lh-pericalcarine,0.5638020833333334,0.08333333333333333,0.5416666666666666,0.6908236267344839,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
135,01,lh-pericalcarine,0.5334201388888888,0.14586499149789456,0.5684210526315789,0.6916014147676917,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
136,01,lh-pericalcarine,0.5690104166666665,0.041666666666666664,0.5208333333333334,0.6872935807982655,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
137,01,lh-pericalcarine,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6925447417574454,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,lh-pericalcarine,0.4500868055555556,-0.10418927964135326,0.4421052631578947,0.6960165336051505,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
139,01,lh-pericalcarine,0.4947916666666667,0.0,0.5,0.6936573910768403,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
140,01,lh-pericalcarine,0.5130208333333333,-0.06251356778481196,0.46315789473684216,0.6920533988169554,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
141,01,lh-pericalcarine,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.693983531253274,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
142,01,lh-pericalcarine,0.5138888888888888,-0.041666666666666664,0.4791666666666667,0.693866637568927,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
143,01,lh-pericalcarine,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.693990500673208,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
144,01,lh-pericalcarine,0.4058159722222222,-0.14586499149789456,0.42105263157894735,0.6986978452391012,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
145,01,lh-pericalcarine,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6936567296356145,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
146,01,lh-pericalcarine,0.5733506944444444,0.125,0.5625,0.6905131403256858,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
147,01,lh-pericalcarine,0.5182291666666667,0.10418927964135326,0.5473684210526316,0.6970931783012704,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
148,01,lh-pericalcarine,0.5811631944444443,0.10418927964135326,0.5473684210526316,0.6868954595647709,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
149,01,lh-pericalcarine,0.4930555555555556,0.04170288281141495,0.5106382978723404,0.7016321485953586,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
150,01,lh-pericalcarine,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.6918819655659062,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
151,01,lh-pericalcarine,0.5403645833333334,0.0,0.5102040816326531,0.6907342038887463,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
152,01,lh-pericalcarine,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.6926557124463413,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
153,01,lh-pericalcarine,0.45182291666666674,-0.02083785592827065,0.4842105263157895,0.704534263701154,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
154,01,lh-pericalcarine,0.46657986111111105,-0.02083785592827065,0.4842105263157895,0.6952700263439137,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
155,01,lh-pericalcarine,0.6289062499999999,0.18754070335443587,0.5894736842105263,0.6904376209675779,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
156,01,lh-pericalcarine,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6914479211538795,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
157,01,lh-pericalcarine,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.688855708681316,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
158,01,lh-pericalcarine,0.5069444444444444,-0.10418927964135326,0.45360824742268036,0.69455454305951,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
159,01,lh-pericalcarine,0.5885416666666666,0.06251356778481196,0.5360824742268041,0.6854023901267228,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
160,01,lh-pericalcarine,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.6951281197395728,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
161,01,lh-pericalcarine,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6880457522054625,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
162,01,lh-pericalcarine,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6911003558856047,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
163,01,lh-pericalcarine,0.546875,0.10418927964135326,0.5473684210526316,0.6906765928477631,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
164,01,lh-pericalcarine,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.6940011609768618,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
