fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,rh-fusiform,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6821205758733614,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
33,01,rh-fusiform,0.6015625,0.14586499149789456,0.5684210526315789,0.6798025773843689,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
34,01,rh-fusiform,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6811266623875448,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
35,01,rh-fusiform,0.5238715277777777,0.04170288281141495,0.5106382978723404,0.7066367469715654,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
36,01,rh-fusiform,0.5855034722222223,0.14586499149789456,0.5684210526315789,0.6803587470766854,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
37,01,rh-fusiform,0.549045138888889,0.08333333333333333,0.5416666666666666,0.6900961737932291,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
38,01,rh-fusiform,0.5885416666666666,0.08333333333333333,0.5416666666666666,0.6734246273517895,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
39,01,rh-fusiform,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.6984573420689356,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
40,01,rh-fusiform,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6884270293491636,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
41,01,rh-fusiform,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6856880381510214,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
42,01,rh-fusiform,0.5303819444444444,0.0,0.48936170212765956,0.6950823280324135,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
43,01,rh-fusiform,0.5659722222222222,0.04170288281141495,0.5106382978723404,0.6864261529313098,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
44,01,rh-fusiform,0.6019965277777778,0.06251356778481196,0.5263157894736842,0.6773821496648015,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
45,01,rh-fusiform,0.5559895833333333,0.1668115312456598,0.5744680851063831,0.7010671481837555,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
46,01,rh-fusiform,0.6397569444444443,0.18754070335443587,0.5894736842105263,0.6683747698273693,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
47,01,rh-fusiform,0.5833333333333334,0.1668115312456598,0.5744680851063831,0.6891729211637193,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
48,01,rh-fusiform,0.6809895833333334,0.35424355078060105,0.6736842105263158,0.6619951149513664,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
49,01,rh-fusiform,0.5963541666666666,0.08333333333333333,0.5416666666666666,0.6777116630208105,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
50,01,rh-fusiform,0.6488715277777778,0.2708921270675185,0.631578947368421,0.6708342858475529,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
51,01,rh-fusiform,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6845076341337358,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
52,01,rh-fusiform,0.5386284722222222,0.06251356778481196,0.5360824742268041,0.6941635183624637,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
53,01,rh-fusiform,0.626736111111111,0.20833333333333334,0.6041666666666666,0.6756361960650376,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
54,01,rh-fusiform,0.634548611111111,0.10418927964135326,0.5473684210526316,0.6738878480129521,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
55,01,rh-fusiform,0.6792534722222222,0.22921641521097716,0.6105263157894737,0.6623865639613796,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
56,01,rh-fusiform,0.6076388888888888,0.20833333333333334,0.6041666666666666,0.6791357366246004,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
57,01,rh-fusiform,0.568576388888889,0.125,0.5625,0.69432723238147,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
58,01,rh-fusiform,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6884750300100593,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
59,01,rh-fusiform,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.7071787309309355,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
60,01,rh-fusiform,0.5989583333333334,0.18754070335443587,0.5894736842105263,0.674629158679006,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
61,01,rh-fusiform,0.6150173611111112,0.14586499149789456,0.5684210526315789,0.6749207353553857,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
62,01,rh-fusiform,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.6791596575267564,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
63,01,rh-fusiform,0.6263020833333334,0.16666666666666666,0.5833333333333334,0.6766860869925422,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
64,01,rh-fusiform,0.6041666666666666,0.22921641521097716,0.6105263157894737,0.6791396996764196,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
65,01,rh-fusiform,0.5798611111111112,0.125,0.5625,0.6822003340059718,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
66,01,rh-fusiform,0.661892361111111,0.2502172968684897,0.6170212765957447,0.6687703692138106,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
67,01,rh-fusiform,0.546875,0.06251356778481196,0.5263157894736842,0.6998396282197547,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
68,01,rh-fusiform,0.6401909722222222,0.2708921270675185,0.631578947368421,0.6735535379315776,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
69,01,rh-fusiform,0.6467013888888888,0.22921641521097716,0.6105263157894737,0.669469100892249,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
70,01,rh-fusiform,0.5551215277777777,0.02083785592827065,0.5052631578947369,0.6840839683536792,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
71,01,rh-fusiform,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6790331611149067,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
72,01,rh-fusiform,0.5490451388888888,-0.02083785592827065,0.4842105263157895,0.6901329655251583,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
73,01,rh-fusiform,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.7082803956372438,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
74,01,rh-fusiform,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6960602048999274,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
75,01,rh-fusiform,0.57421875,0.12510864843424485,0.5531914893617021,0.682061348421633,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
76,01,rh-fusiform,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6839741106283658,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
77,01,rh-fusiform,0.6362847222222222,0.10418927964135326,0.5473684210526316,0.6643154278504717,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
78,01,rh-fusiform,0.6336805555555556,0.1668115312456598,0.5744680851063831,0.675533947758839,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
79,01,rh-fusiform,0.6341145833333333,0.35424355078060105,0.6736842105263158,0.6746232834646512,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
80,01,rh-fusiform,0.5746527777777778,0.18754070335443587,0.5894736842105263,0.6864291517349198,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
81,01,rh-fusiform,0.6332465277777778,0.10418927964135326,0.5473684210526316,0.6723185082297164,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
82,01,rh-fusiform,0.5941840277777778,0.16666666666666666,0.5833333333333334,0.6847409429180652,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
83,01,rh-fusiform,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.7199456655422704,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
84,01,rh-fusiform,0.6323784722222222,0.22921641521097716,0.6105263157894737,0.6726318309080819,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
85,01,rh-fusiform,0.6397569444444444,0.20833333333333334,0.6041666666666666,0.6667389071698321,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
86,01,rh-fusiform,0.6640625,0.2708921270675185,0.631578947368421,0.6736829890999028,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
87,01,rh-fusiform,0.6249999999999999,0.20851441405707477,0.5957446808510638,0.6779813200906921,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
88,01,rh-fusiform,0.6380208333333334,0.125,0.5625,0.6600213618753571,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
89,01,rh-fusiform,0.5902777777777778,0.1668115312456598,0.5744680851063831,0.6770122033296161,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
90,01,rh-fusiform,0.6072048611111112,0.22921641521097716,0.6105263157894737,0.6810033085824702,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
91,01,rh-fusiform,0.5655381944444445,0.10418927964135326,0.5473684210526316,0.6898684673062281,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
92,01,rh-fusiform,0.58203125,0.16666666666666666,0.5833333333333334,0.6829597850341922,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
93,01,rh-fusiform,0.568142361111111,0.2502172968684897,0.6170212765957447,0.6850920993582698,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
94,01,rh-fusiform,0.546875,0.06251356778481196,0.5263157894736842,0.6964632249307537,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
95,01,rh-fusiform,0.5516493055555555,0.12510864843424485,0.5531914893617021,0.6932584143648199,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
96,01,rh-fusiform,0.6362847222222222,0.18754070335443587,0.5894736842105263,0.6694427933965011,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
97,01,rh-fusiform,0.5950520833333334,0.125,0.5625,0.6813542587461422,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
98,01,rh-fusiform,0.6358506944444444,0.18754070335443587,0.5894736842105263,0.6728584022019607,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
99,01,rh-fusiform,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6895281532333088,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
100,01,rh-fusiform,0.5859375,0.14586499149789456,0.5684210526315789,0.6842163391258459,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
101,01,rh-fusiform,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.693222242668646,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
102,01,rh-fusiform,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.7163381443467308,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,rh-fusiform,0.5711805555555555,0.08333333333333333,0.5416666666666666,0.6870102793735464,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
104,01,rh-fusiform,0.578125,0.08333333333333333,0.5416666666666666,0.6816079970473967,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
105,01,rh-fusiform,0.560329861111111,0.041666666666666664,0.5208333333333334,0.6870299040121104,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
106,01,rh-fusiform,0.5902777777777778,0.18754070335443587,0.5979381443298969,0.6792112411908993,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
107,01,rh-fusiform,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6987480692402052,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
108,01,rh-fusiform,0.6158854166666666,0.22921641521097716,0.6105263157894737,0.6777256822307379,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
109,01,rh-fusiform,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.683056024130477,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
110,01,rh-fusiform,0.5820312500000001,0.22921641521097716,0.6185567010309279,0.6851899100068234,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
111,01,rh-fusiform,0.671875,0.2708921270675185,0.631578947368421,0.6695467030232463,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
112,01,rh-fusiform,0.6197916666666666,0.14586499149789456,0.5684210526315789,0.676412763734977,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
113,01,rh-fusiform,0.572048611111111,0.06251356778481196,0.5263157894736842,0.674532460982949,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
114,01,rh-fusiform,0.55078125,0.10418927964135326,0.5473684210526316,0.703900960237671,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
115,01,rh-fusiform,0.556423611111111,0.22961557339788813,0.6021505376344085,0.7005458499341163,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
116,01,rh-fusiform,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.7050668300967896,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
117,01,rh-fusiform,0.50390625,0.0,0.48936170212765956,0.7150913136889817,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
118,01,rh-fusiform,0.5203993055555556,0.04170288281141495,0.5106382978723404,0.7260842498934047,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
119,01,rh-fusiform,0.6323784722222222,0.18754070335443587,0.5894736842105263,0.6717527177576196,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
120,01,rh-fusiform,0.66796875,0.20851441405707477,0.5957446808510638,0.668100434618733,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
121,01,rh-fusiform,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6913169034359347,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
122,01,rh-fusiform,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6913380669546344,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
123,01,rh-fusiform,0.5967881944444444,0.18754070335443587,0.5894736842105263,0.6801450124476839,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
124,01,rh-fusiform,0.6293402777777778,0.16666666666666666,0.5833333333333334,0.6748163600541975,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
125,01,rh-fusiform,0.5651041666666666,0.10418927964135326,0.5567010309278351,0.6880387057451616,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
126,01,rh-fusiform,0.6510416666666667,0.16666666666666666,0.5833333333333334,0.6677891479337812,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
127,01,rh-fusiform,0.6375868055555555,0.16724840200141816,0.5652173913043478,0.6671879412923878,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
128,01,rh-fusiform,0.5733506944444444,0.16666666666666666,0.5833333333333334,0.6822631334469921,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
129,01,rh-fusiform,0.6215277777777777,0.18754070335443587,0.5894736842105263,0.6718050595832854,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
130,01,rh-fusiform,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.681190310451086,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
131,01,rh-fusiform,0.5989583333333334,0.14586499149789456,0.577319587628866,0.6823294228938769,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
132,01,rh-fusiform,0.5703125,0.06262242910851494,0.5161290322580646,0.6862407214665031,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
133,01,rh-fusiform,0.6189236111111112,0.22921641521097716,0.6185567010309279,0.6790469064263762,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
134,01,rh-fusiform,0.6319444444444445,0.20833333333333334,0.6041666666666666,0.67375226071089,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
135,01,rh-fusiform,0.6319444444444445,0.25,0.625,0.6738895005073395,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
136,01,rh-fusiform,0.6132812499999999,0.22921641521097716,0.6105263157894737,0.6812079362912997,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
137,01,rh-fusiform,0.626736111111111,0.20833333333333334,0.6041666666666666,0.6731525193944874,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
138,01,rh-fusiform,0.5611979166666666,0.12510864843424485,0.5531914893617021,0.6882089500104209,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
139,01,rh-fusiform,0.5555555555555556,-0.041666666666666664,0.4791666666666667,0.6877437552202222,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
140,01,rh-fusiform,0.6037326388888888,0.14586499149789456,0.577319587628866,0.6741854033463218,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
141,01,rh-fusiform,0.5759548611111112,0.10437071518085823,0.5376344086021506,0.6850127424145912,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
142,01,rh-fusiform,0.62109375,0.16666666666666666,0.5833333333333334,0.6722285402447601,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
143,01,rh-fusiform,0.6219618055555555,0.18754070335443587,0.5894736842105263,0.6813761732074376,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
144,01,rh-fusiform,0.6063368055555555,0.22921641521097716,0.6105263157894737,0.680427097116915,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
145,01,rh-fusiform,0.5954861111111112,0.14586499149789456,0.5684210526315789,0.6809500712637995,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
146,01,rh-fusiform,0.6640625,0.3336230624913196,0.6595744680851064,0.6658769432114715,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
147,01,rh-fusiform,0.6050347222222222,0.18754070335443587,0.5894736842105263,0.6777230892866495,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
148,01,rh-fusiform,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.7025056056574263,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
149,01,rh-fusiform,0.6458333333333333,0.1668115312456598,0.5744680851063831,0.6696911232260785,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
150,01,rh-fusiform,0.6180555555555556,0.1668115312456598,0.5744680851063831,0.6782971047011204,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
151,01,rh-fusiform,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6891732475498235,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
152,01,rh-fusiform,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.685481641350533,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
153,01,rh-fusiform,0.568576388888889,0.06251356778481196,0.5263157894736842,0.6878101590235962,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
154,01,rh-fusiform,0.6323784722222223,0.10418927964135326,0.5473684210526316,0.6733081198080834,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
155,01,rh-fusiform,0.537326388888889,0.10418927964135326,0.5473684210526316,0.6967617772209804,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
156,01,rh-fusiform,0.6857638888888888,0.22921641521097716,0.6105263157894737,0.6617997132894683,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
157,01,rh-fusiform,0.5850694444444444,0.16666666666666666,0.5833333333333334,0.682202216511416,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
158,01,rh-fusiform,0.5898437500000001,0.14586499149789456,0.5684210526315789,0.6816145608640047,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
159,01,rh-fusiform,0.7005208333333334,0.20833333333333334,0.6041666666666666,0.6762373541782303,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
160,01,rh-fusiform,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6786749959087363,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
161,01,rh-fusiform,0.59375,0.125,0.5625,0.6855556058469127,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
162,01,rh-fusiform,0.6271701388888888,0.14586499149789456,0.5684210526315789,0.672114581903319,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
163,01,rh-fusiform,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6775299152788472,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
164,01,rh-fusiform,0.5585937500000001,0.14586499149789456,0.5684210526315789,0.6914126039717038,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
165,01,rh-fusiform,0.6280381944444445,0.18754070335443587,0.5894736842105263,0.6750413978320459,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
166,01,rh-fusiform,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6925322934895276,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
167,01,rh-fusiform,0.536892361111111,0.04170288281141495,0.5106382978723404,0.6971221559940023,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
168,01,rh-fusiform,0.6015625,0.20833333333333334,0.6041666666666666,0.6785523103737755,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
169,01,rh-fusiform,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.684538555659498,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
