fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-inferiortemporal,0.5700680272108845,0.14227759830611805,0.5925925925925927,0.6825743809715266,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
170,01,rh-inferiortemporal,0.345578231292517,-0.1619047619047619,0.4155844155844156,0.7192264147468101,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,26,19
171,01,rh-inferiortemporal,0.5598639455782314,0.0949157995752499,0.5569620253164557,0.6917887355722869,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
172,01,rh-inferiortemporal,0.6027210884353741,0.19444605101836132,0.617283950617284,0.6895363937714126,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
173,01,rh-inferiortemporal,0.46938775510204084,-0.033265513663211725,0.4871794871794871,0.6958380013572069,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
174,01,rh-inferiortemporal,0.5108843537414967,0.06639621254285509,0.5500000000000002,0.6916560911883053,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
175,01,rh-inferiortemporal,0.6312925170068027,0.17073311796734164,0.6,0.6798571488869749,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
176,01,rh-inferiortemporal,0.380952380952381,-0.0949157995752499,0.4878048780487805,0.7065164429283972,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,22,20
177,01,rh-inferiortemporal,0.5095238095238095,0.042712109808862454,0.5316455696202531,0.6987306667830113,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
178,01,rh-inferiortemporal,0.4238095238095238,-0.11389895949029989,0.4556962025316456,0.6954886642305431,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
179,01,rh-inferiortemporal,0.5714285714285714,0.11856466525509837,0.575,0.6910321228738233,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
180,01,rh-inferiortemporal,0.6054421768707482,0.16610264925668733,0.6097560975609756,0.6736413895855146,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
181,01,rh-inferiortemporal,0.5571428571428572,0.06639621254285509,0.5500000000000002,0.6894174498764529,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
182,01,rh-inferiortemporal,0.6428571428571428,0.19444605101836132,0.617283950617284,0.6786115945548913,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
183,01,rh-inferiortemporal,0.564625850340136,0.0949157995752499,0.5569620253164557,0.6873886960736968,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
184,01,rh-inferiortemporal,0.4965986394557823,-0.06169526972391244,0.48101265822784806,0.698773175284741,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
185,01,rh-inferiortemporal,0.4768707482993197,-0.037940692881631474,0.5,0.6987413615884204,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
186,01,rh-inferiortemporal,0.5836734693877552,0.14711948934163735,0.5822784810126581,0.6802813724691714,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
187,01,rh-inferiortemporal,0.36462585034013606,-0.190088649504067,0.41025641025641024,0.7038523710539359,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
188,01,rh-inferiortemporal,0.689795918367347,0.35095140915509115,0.691358024691358,0.6714686445914109,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
189,01,rh-inferiortemporal,0.6299319727891157,0.27507002339182823,0.6500000000000001,0.6711116396730886,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
190,01,rh-inferiortemporal,0.45918367346938777,-0.06169526972391244,0.48101265822784806,0.6996126130594333,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
191,01,rh-inferiortemporal,0.5891156462585034,0.17073311796734164,0.6,0.679779024069647,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
192,01,rh-inferiortemporal,0.5795918367346938,0.11856466525509837,0.575,0.6743970972471386,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
193,01,rh-inferiortemporal,0.3707482993197279,-0.190088649504067,0.41025641025641024,0.7078971571486258,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
194,01,rh-inferiortemporal,0.5482993197278911,0.06639621254285509,0.5500000000000002,0.6854850663671628,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
195,01,rh-inferiortemporal,0.6095238095238095,0.14711948934163735,0.5822784810126581,0.672568884000507,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
196,01,rh-inferiortemporal,0.5714285714285714,-0.014227759830611805,0.5185185185185186,0.6814279077672798,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
197,01,rh-inferiortemporal,0.5448979591836735,0.06639621254285509,0.5500000000000002,0.692270425060421,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
198,01,rh-inferiortemporal,0.6469387755102041,0.27507002339182823,0.6500000000000001,0.6835085579354179,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
199,01,rh-inferiortemporal,0.5877551020408164,0.042712109808862454,0.5316455696202531,0.6805297698677365,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
200,01,rh-inferiortemporal,0.7034013605442178,0.27507002339182823,0.6500000000000001,0.6652675805664144,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
201,01,rh-inferiortemporal,0.5040816326530612,0.037940692881631474,0.5432098765432098,0.7083840296034886,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
202,01,rh-inferiortemporal,0.3741496598639456,-0.14227759830611805,0.45,0.69557732796261,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
203,01,rh-inferiortemporal,0.39387755102040817,-0.26666666666666666,0.3636363636363636,0.7007311576500188,None + Linear-SVM,conscious,conscious,False,Image,False,14,14,28,21
204,01,rh-inferiortemporal,0.5265306122448979,0.014227759830611805,0.525,0.6861218202392346,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
205,01,rh-inferiortemporal,0.5326530612244897,0.014227759830611805,0.525,0.7004405395960065,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
206,01,rh-inferiortemporal,0.654421768707483,0.24236302811768545,0.6506024096385543,0.6834999118074973,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,15,14
207,01,rh-inferiortemporal,0.6353741496598639,0.17073311796734164,0.6,0.6882111082322369,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
208,01,rh-inferiortemporal,0.4945578231292517,-0.06169526972391244,0.48101265822784806,0.7006195453634205,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
209,01,rh-inferiortemporal,0.5918367346938775,0.17073311796734164,0.6,0.6863144800695715,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
210,01,rh-inferiortemporal,0.665986394557823,0.35095140915509115,0.691358024691358,0.6676288244429491,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
211,01,rh-inferiortemporal,0.6333333333333333,0.27051002878946223,0.6585365853658537,0.6768803818336245,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
212,01,rh-inferiortemporal,0.5197278911564627,-0.00949157995752499,0.5063291139240507,0.6894138826809745,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
213,01,rh-inferiortemporal,0.5557823129251701,0.11856466525509837,0.575,0.7003814221267256,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
214,01,rh-inferiortemporal,0.4775510204081633,-0.11389895949029989,0.4556962025316456,0.7031383315818971,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
215,01,rh-inferiortemporal,0.5782312925170068,0.06639621254285509,0.5500000000000002,0.6796280524084312,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
216,01,rh-inferiortemporal,0.5272108843537415,0.12355762217764356,0.5641025641025642,0.7078372551231239,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
217,01,rh-inferiortemporal,0.5346938775510204,0.06639621254285509,0.5500000000000002,0.6978634083193089,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
218,01,rh-inferiortemporal,0.620408163265306,0.2466145037306046,0.6419753086419754,0.6791180455082182,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
219,01,rh-inferiortemporal,0.46122448979591835,-0.00949157995752499,0.5063291139240507,0.6962884324329413,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
220,01,rh-inferiortemporal,0.5918367346938777,0.17073311796734164,0.6,0.6821604939012378,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
221,01,rh-inferiortemporal,0.4496598639455783,-0.11389895949029989,0.4556962025316456,0.6927744415965763,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
222,01,rh-inferiortemporal,0.6326530612244898,0.19444605101836132,0.617283950617284,0.6812137017404598,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
223,01,rh-inferiortemporal,0.6693877551020407,0.27507002339182823,0.6500000000000001,0.6866851789165177,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
224,01,rh-inferiortemporal,0.6680272108843537,0.17073311796734164,0.6,0.6835593628742607,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
225,01,rh-inferiortemporal,0.5272108843537415,-0.037940692881631474,0.5,0.6940792975231992,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
226,01,rh-inferiortemporal,0.5408163265306123,0.11389895949029989,0.5853658536585366,0.6899107942365521,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
227,01,rh-inferiortemporal,0.5476190476190477,0.19444605101836132,0.617283950617284,0.6909856181831721,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
228,01,rh-inferiortemporal,0.5673469387755101,0.06639621254285509,0.5500000000000002,0.6838930359345582,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
229,01,rh-inferiortemporal,0.4646258503401361,-0.00949157995752499,0.5063291139240507,0.702417737807942,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
230,01,rh-inferiortemporal,0.42653061224489797,-0.14227759830611805,0.45,0.6954672670954702,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
231,01,rh-inferiortemporal,0.44081632653061226,-0.037940692881631474,0.5,0.6967988617450988,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
232,01,rh-inferiortemporal,0.5938775510204082,0.11856466525509837,0.575,0.6854709165630063,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
233,01,rh-inferiortemporal,0.5598639455782313,0.06639621254285509,0.5500000000000002,0.6895983460494604,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
234,01,rh-inferiortemporal,0.5224489795918368,0.00949157995752499,0.5365853658536585,0.694069882478488,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,20,18
235,01,rh-inferiortemporal,0.583673469387755,0.042712109808862454,0.5316455696202531,0.6821100098399421,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
236,01,rh-inferiortemporal,0.4870748299319728,0.014227759830611805,0.525,0.696924732292484,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
237,01,rh-inferiortemporal,0.5789115646258504,0.14711948934163735,0.5822784810126581,0.68493221323867,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
238,01,rh-inferiortemporal,0.573469387755102,0.11856466525509837,0.575,0.6861069100487537,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
239,01,rh-inferiortemporal,0.5721088435374149,-0.00949157995752499,0.5063291139240507,0.6884500530596989,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
240,01,rh-inferiortemporal,0.4510204081632654,-0.09010914559387476,0.47500000000000003,0.7057555515211994,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
241,01,rh-inferiortemporal,0.5972789115646259,0.014227759830611805,0.525,0.6675896874307506,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
242,01,rh-inferiortemporal,0.5959183673469388,0.14711948934163735,0.5822784810126581,0.684597838148188,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
243,01,rh-inferiortemporal,0.6782312925170069,0.17073311796734164,0.6,0.6738833231376821,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
244,01,rh-inferiortemporal,0.5156462585034014,0.06639621254285509,0.5500000000000002,0.6924230616149668,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
245,01,rh-inferiortemporal,0.564625850340136,0.06639621254285509,0.5500000000000002,0.6878556957507891,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
246,01,rh-inferiortemporal,0.5693877551020408,0.21830633902307478,0.6341463414634146,0.681136236383472,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
247,01,rh-inferiortemporal,0.5333333333333333,0.06639621254285509,0.5500000000000002,0.6907509305848768,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
248,01,rh-inferiortemporal,0.5537414965986395,0.1,0.5454545454545454,0.6878153209940259,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,21,14
249,01,rh-inferiortemporal,0.5789115646258503,0.19444605101836132,0.617283950617284,0.679974298213228,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
250,01,rh-inferiortemporal,0.5136054421768708,-0.037940692881631474,0.5,0.6927348422017211,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
251,01,rh-inferiortemporal,0.4360544217687075,-0.14711948934163735,0.46341463414634143,0.6950412461908568,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,23,21
252,01,rh-inferiortemporal,0.5217687074829932,0.014227759830611805,0.525,0.6929829351098344,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
253,01,rh-inferiortemporal,0.5945578231292517,0.17073311796734164,0.6,0.6827992928830957,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
254,01,rh-inferiortemporal,0.49727891156462584,-0.06169526972391244,0.48101265822784806,0.6926849129048909,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
255,01,rh-inferiortemporal,0.7115646258503402,0.33265513663211727,0.6666666666666666,0.6829488530559416,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,16,10
256,01,rh-inferiortemporal,0.6170068027210885,0.12355762217764356,0.5641025641025642,0.6769471409403774,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
257,01,rh-inferiortemporal,0.5877551020408163,0.0949157995752499,0.5569620253164557,0.6864732786126752,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
258,01,rh-inferiortemporal,0.5687074829931973,0.06639621254285509,0.5500000000000002,0.6810513004091087,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
259,01,rh-inferiortemporal,0.6231292517006803,0.0949157995752499,0.5569620253164557,0.6746580462153021,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
260,01,rh-inferiortemporal,0.5435374149659864,0.09010914559387476,0.5679012345679013,0.6910809408336436,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
261,01,rh-inferiortemporal,0.6564625850340136,0.12355762217764356,0.5641025641025642,0.6574722090298006,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
262,01,rh-inferiortemporal,0.4768707482993197,-0.06169526972391244,0.48101265822784806,0.7000043215004587,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
263,01,rh-inferiortemporal,0.6374149659863946,0.36893239368631087,0.7209302325581395,0.6716495010772338,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,11,13
264,01,rh-inferiortemporal,0.46326530612244904,-0.08553989227683016,0.4615384615384615,0.7003030576594582,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
265,01,rh-inferiortemporal,0.6142857142857142,0.27051002878946223,0.6585365853658537,0.6695863402607684,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
266,01,rh-inferiortemporal,0.5918367346938775,0.042712109808862454,0.5316455696202531,0.6813868639925034,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
267,01,rh-inferiortemporal,0.563265306122449,0.06639621254285509,0.5500000000000002,0.6854466368319251,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
268,01,rh-inferiortemporal,0.4632653061224489,-0.033265513663211725,0.4871794871794871,0.6941838387483009,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
269,01,rh-inferiortemporal,0.6122448979591837,0.17073311796734164,0.6,0.6847304481500601,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
270,01,rh-inferiortemporal,0.49591836734693884,-0.06169526972391244,0.48101265822784806,0.6919095153008163,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
271,01,rh-inferiortemporal,0.561904761904762,0.042712109808862454,0.5316455696202531,0.6844806222651952,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
272,01,rh-inferiortemporal,0.5374149659863946,-0.00949157995752499,0.5063291139240507,0.6900751684460976,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
273,01,rh-inferiortemporal,0.5789115646258504,0.17073311796734164,0.6,0.6851270261489032,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
274,01,rh-inferiortemporal,0.5782312925170068,0.06639621254285509,0.5500000000000002,0.6851290060013111,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
275,01,rh-inferiortemporal,0.3768707482993197,-0.11389895949029989,0.4556962025316456,0.6986880683749018,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
276,01,rh-inferiortemporal,0.41768707482993195,-0.16610264925668733,0.430379746835443,0.6942227980762937,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
277,01,rh-inferiortemporal,0.5047619047619047,-0.06169526972391244,0.48101265822784806,0.6919314718600067,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
278,01,rh-inferiortemporal,0.43945578231292515,-0.06169526972391244,0.48101265822784806,0.7035389196314675,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
279,01,rh-inferiortemporal,0.6557823129251701,0.14227759830611805,0.5925925925925927,0.666571636836488,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
280,01,rh-inferiortemporal,0.380952380952381,-0.09010914559387476,0.47500000000000003,0.7068894451880744,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
281,01,rh-inferiortemporal,0.5959183673469387,0.19444605101836132,0.617283950617284,0.6819814338046254,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
282,01,rh-inferiortemporal,0.6952380952380952,0.3272384761040715,0.6749999999999999,0.6750888286100736,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
283,01,rh-inferiortemporal,0.5231292517006804,0.014227759830611805,0.525,0.6978040087132724,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
284,01,rh-inferiortemporal,0.2380952380952381,-0.39918616395854073,0.30769230769230765,0.7111933926278566,None + Linear-SVM,conscious,conscious,False,Image,False,11,12,30,24
285,01,rh-inferiortemporal,0.4591836734693878,-0.037940692881631474,0.5,0.6964644938632362,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
286,01,rh-inferiortemporal,0.5761904761904761,0.11856466525509837,0.575,0.6886593379446633,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
287,01,rh-inferiortemporal,0.6421768707482993,0.17073311796734164,0.6,0.6799749665847533,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
288,01,rh-inferiortemporal,0.5687074829931972,0.042712109808862454,0.5316455696202531,0.68961241214732,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
289,01,rh-inferiortemporal,0.6285714285714286,0.0949157995752499,0.5569620253164557,0.6805424370059245,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
290,01,rh-inferiortemporal,0.47551020408163264,-0.00949157995752499,0.5063291139240507,0.695083349328059,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
291,01,rh-inferiortemporal,0.5829931972789115,0.11856466525509837,0.575,0.6862282712076337,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
292,01,rh-inferiortemporal,0.46938775510204084,-0.06639621254285509,0.49382716049382713,0.6955999902887342,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
293,01,rh-inferiortemporal,0.5428571428571428,0.037940692881631474,0.5432098765432098,0.6849790093633198,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
294,01,rh-inferiortemporal,0.5795918367346939,0.06639621254285509,0.5500000000000002,0.6890814713709624,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
295,01,rh-inferiortemporal,0.545578231292517,0.06639621254285509,0.5500000000000002,0.6971893762307417,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
296,01,rh-inferiortemporal,0.4904761904761905,-0.15811388300841894,0.4,0.6912978422662546,None + Linear-SVM,conscious,conscious,False,Image,False,17,15,27,18
297,01,rh-inferiortemporal,0.6142857142857143,0.19444605101836132,0.617283950617284,0.6735505379050724,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
298,01,rh-inferiortemporal,0.5517006802721088,0.17073311796734164,0.6,0.6961263881589436,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
299,01,rh-inferiortemporal,0.5551020408163265,0.1378142708904486,0.6024096385542169,0.6864897317201217,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,17,16
300,01,rh-inferiortemporal,0.5836734693877551,0.11389895949029989,0.5853658536585366,0.6828072667402847,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
