fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,lh-inferiortemporal,0.6136054421768707,0.11856466525509837,0.575,0.6679285144562233,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
44,01,lh-inferiortemporal,0.6761904761904762,0.22810637940488043,0.6153846153846153,0.6469686734865172,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,18,12
45,01,lh-inferiortemporal,0.6741496598639456,0.2515268688744122,0.6329113924050633,0.646563284640681,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
46,01,lh-inferiortemporal,0.5843537414965987,0.11856466525509837,0.575,0.6885016142096941,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
47,01,lh-inferiortemporal,0.6258503401360545,0.11856466525509837,0.575,0.6547263436703418,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
48,01,lh-inferiortemporal,0.6326530612244898,0.17073311796734164,0.6,0.6573939333869468,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
49,01,lh-inferiortemporal,0.7013605442176871,0.27507002339182823,0.6500000000000001,0.6474504554282509,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
50,01,lh-inferiortemporal,0.5789115646258503,0.0949157995752499,0.5569620253164557,0.6960348050105598,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
51,01,lh-inferiortemporal,0.665986394557823,0.27507002339182823,0.6500000000000001,0.6580136001127715,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
52,01,lh-inferiortemporal,0.6435374149659864,0.19444605101836132,0.617283950617284,0.658444615993466,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
53,01,lh-inferiortemporal,0.5986394557823129,0.11856466525509837,0.575,0.6755441039329596,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
54,01,lh-inferiortemporal,0.6374149659863946,0.2515268688744122,0.6329113924050633,0.6482166037390272,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
55,01,lh-inferiortemporal,0.7299319727891157,0.37940692881631477,0.7,0.6420471633141398,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
56,01,lh-inferiortemporal,0.6891156462585034,0.35095140915509115,0.691358024691358,0.6442195627837337,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
57,01,lh-inferiortemporal,0.6149659863945578,0.07128324356402513,0.5384615384615384,0.659374115827512,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
58,01,lh-inferiortemporal,0.6108843537414965,0.0949157995752499,0.5569620253164557,0.6617455150366162,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
59,01,lh-inferiortemporal,0.6489795918367347,0.14227759830611805,0.5925925925925927,0.6593171074676658,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
60,01,lh-inferiortemporal,0.6496598639455783,0.17073311796734164,0.6,0.6574151112540824,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
61,01,lh-inferiortemporal,0.7034013605442178,0.35095140915509115,0.691358024691358,0.655095322982393,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
62,01,lh-inferiortemporal,0.6591836734693878,0.17073311796734164,0.6,0.6594699028092813,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
63,01,lh-inferiortemporal,0.6693877551020408,0.2803807580184988,0.6410256410256411,0.6538793901254965,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,17,11
64,01,lh-inferiortemporal,0.6503401360544218,0.17073311796734164,0.6,0.6548660998277754,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
65,01,lh-inferiortemporal,0.507482993197279,0.12355762217764356,0.5641025641025642,0.732187670666565,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
66,01,lh-inferiortemporal,0.6224489795918368,0.22290157067958494,0.625,0.6707847282157418,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
67,01,lh-inferiortemporal,0.6965986394557823,0.27507002339182823,0.6500000000000001,0.6404143630813964,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
68,01,lh-inferiortemporal,0.5857142857142856,0.11856466525509837,0.575,0.7095794300853678,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
69,01,lh-inferiortemporal,0.6340136054421769,0.22290157067958494,0.625,0.6619586501833169,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
70,01,lh-inferiortemporal,0.6496598639455782,0.17073311796734164,0.6,0.6571355509884709,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
71,01,lh-inferiortemporal,0.5931972789115646,0.14227759830611805,0.5925925925925927,0.6817968359726508,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
72,01,lh-inferiortemporal,0.6204081632653061,0.19444605101836132,0.617283950617284,0.6605361925014616,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
73,01,lh-inferiortemporal,0.6564625850340136,0.2466145037306046,0.6419753086419754,0.6614458874080862,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
74,01,lh-inferiortemporal,0.6210884353741497,0.042712109808862454,0.5316455696202531,0.6608817814109218,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
75,01,lh-inferiortemporal,0.7081632653061224,0.3227137185558497,0.6829268292682926,0.6341706554371997,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
76,01,lh-inferiortemporal,0.6972789115646258,0.29878295644284786,0.6666666666666666,0.6642143955000939,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
77,01,lh-inferiortemporal,0.6462585034013606,0.27507002339182823,0.6500000000000001,0.6605408142314507,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
78,01,lh-inferiortemporal,0.6646258503401359,0.1993231791080248,0.6075949367088608,0.6740154122215389,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
79,01,lh-inferiortemporal,0.6244897959183674,0.11856466525509837,0.575,0.6693828731186797,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
80,01,lh-inferiortemporal,0.616326530612245,0.17073311796734164,0.6,0.6682411198498328,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
81,01,lh-inferiortemporal,0.5748299319727891,0.06639621254285509,0.5500000000000002,0.7134599658113747,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
82,01,lh-inferiortemporal,0.6102040816326532,0.22290157067958494,0.625,0.6782909172320749,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
83,01,lh-inferiortemporal,0.5986394557823129,0.014227759830611805,0.525,0.6770790372277912,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
84,01,lh-inferiortemporal,0.5959183673469388,0.11856466525509837,0.575,0.6708963780017109,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
85,01,lh-inferiortemporal,0.5387755102040817,-0.00949157995752499,0.5063291139240507,0.7095815763022361,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
86,01,lh-inferiortemporal,0.6952380952380952,0.22290157067958494,0.625,0.6344042231770602,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
87,01,lh-inferiortemporal,0.6789115646258503,0.2515268688744122,0.6329113924050633,0.6318490327785452,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
88,01,lh-inferiortemporal,0.691156462585034,0.29878295644284786,0.6666666666666666,0.6305563443682238,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
89,01,lh-inferiortemporal,0.7163265306122449,0.40311986186733445,0.7160493827160495,0.6325687058635663,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
90,01,lh-inferiortemporal,0.6863945578231292,0.27507002339182823,0.6500000000000001,0.6426154765255616,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
91,01,lh-inferiortemporal,0.7136054421768707,0.3227137185558497,0.6829268292682926,0.6477600003928298,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
92,01,lh-inferiortemporal,0.6925170068027211,0.29878295644284786,0.6666666666666666,0.6242892106136564,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
93,01,lh-inferiortemporal,0.6897959183673469,0.29878295644284786,0.6666666666666666,0.6424135622730444,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
94,01,lh-inferiortemporal,0.6585034013605443,0.14227759830611805,0.5925925925925927,0.6473313212880185,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
95,01,lh-inferiortemporal,0.6360544217687074,0.27507002339182823,0.6500000000000001,0.6668558439790817,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
96,01,lh-inferiortemporal,0.6278911564625851,0.14227759830611805,0.5925925925925927,0.6693955871806874,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
97,01,lh-inferiortemporal,0.6326530612244898,0.0949157995752499,0.5569620253164557,0.6543150840264096,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
98,01,lh-inferiortemporal,0.6795918367346938,0.2466145037306046,0.6419753086419754,0.6374406003398339,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
99,01,lh-inferiortemporal,0.701360544217687,0.29878295644284786,0.6666666666666666,0.6516501001752251,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
100,01,lh-inferiortemporal,0.6755102040816326,0.3227137185558497,0.6829268292682926,0.6476984169299581,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
101,01,lh-inferiortemporal,0.726530612244898,0.35095140915509115,0.691358024691358,0.6349427680050284,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
102,01,lh-inferiortemporal,0.7020408163265307,0.27507002339182823,0.6500000000000001,0.6285748883303547,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
103,01,lh-inferiortemporal,0.580952380952381,0.14227759830611805,0.5925925925925927,0.6964960258685035,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
104,01,lh-inferiortemporal,0.6421768707482993,0.06639621254285509,0.5500000000000002,0.6674391836054203,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
105,01,lh-inferiortemporal,0.5904761904761904,0.19444605101836132,0.617283950617284,0.6742151877847373,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
106,01,lh-inferiortemporal,0.7034013605442178,0.3227137185558497,0.6829268292682926,0.6443990056496536,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
107,01,lh-inferiortemporal,0.6170068027210884,0.22290157067958494,0.625,0.6671506457511894,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
108,01,lh-inferiortemporal,0.6700680272108843,0.27507002339182823,0.6500000000000001,0.6537207693273098,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
109,01,lh-inferiortemporal,0.638095238095238,0.1993231791080248,0.6075949367088608,0.6648151848539039,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
110,01,lh-inferiortemporal,0.5700680272108843,0.06639621254285509,0.5500000000000002,0.6850212546067783,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
111,01,lh-inferiortemporal,0.6843537414965987,0.2515268688744122,0.6329113924050633,0.6598398254156286,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
112,01,lh-inferiortemporal,0.7367346938775511,0.4514605425721592,0.746987951807229,0.626650696484081,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,11,10
113,01,lh-inferiortemporal,0.6870748299319728,0.3272384761040715,0.6749999999999999,0.6539316294599264,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
114,01,lh-inferiortemporal,0.6666666666666666,0.27507002339182823,0.6500000000000001,0.6670142985034736,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
115,01,lh-inferiortemporal,0.6605442176870748,0.22290157067958494,0.625,0.650221280913831,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
116,01,lh-inferiortemporal,0.5673469387755101,0.14227759830611805,0.5925925925925927,0.7209940307091179,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
117,01,lh-inferiortemporal,0.6394557823129251,0.14711948934163735,0.5822784810126581,0.6635301934572165,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
118,01,lh-inferiortemporal,0.6551020408163265,0.19444605101836132,0.617283950617284,0.657505761720912,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
119,01,lh-inferiortemporal,0.6802721088435374,0.22290157067958494,0.625,0.6571365200172031,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
120,01,lh-inferiortemporal,0.6605442176870748,0.29878295644284786,0.6666666666666666,0.6430102207922488,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
121,01,lh-inferiortemporal,0.6653061224489796,0.11856466525509837,0.575,0.6495715343477496,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
122,01,lh-inferiortemporal,0.6503401360544218,0.2466145037306046,0.6419753086419754,0.6602947527068084,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
123,01,lh-inferiortemporal,0.7238095238095238,0.3272384761040715,0.6749999999999999,0.6385122449802773,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
124,01,lh-inferiortemporal,0.6836734693877551,0.17073311796734164,0.6,0.6630217227771456,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
125,01,lh-inferiortemporal,0.6496598639455783,0.1378142708904486,0.6024096385542169,0.6467556293712406,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,17,16
126,01,lh-inferiortemporal,0.7095238095238096,0.29878295644284786,0.6666666666666666,0.639384800266376,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
127,01,lh-inferiortemporal,0.6435374149659864,0.27507002339182823,0.6500000000000001,0.662977879582603,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
128,01,lh-inferiortemporal,0.6775510204081633,0.2466145037306046,0.6419753086419754,0.6447953368823268,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
129,01,lh-inferiortemporal,0.5768707482993197,-0.00949157995752499,0.5063291139240507,0.6778022467094216,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
130,01,lh-inferiortemporal,0.6292517006802721,0.1993231791080248,0.6075949367088608,0.6889948030072427,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
131,01,lh-inferiortemporal,0.6714285714285715,0.22290157067958494,0.625,0.6504692761981009,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
132,01,lh-inferiortemporal,0.5993197278911565,0.17073311796734164,0.6,0.675623270566385,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
133,01,lh-inferiortemporal,0.6639455782312926,0.17073311796734164,0.6,0.6446910992141573,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
134,01,lh-inferiortemporal,0.6448979591836734,0.11856466525509837,0.575,0.6672630423061785,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
135,01,lh-inferiortemporal,0.7353741496598639,0.35095140915509115,0.691358024691358,0.6365614829880906,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
136,01,lh-inferiortemporal,0.6863945578231292,0.2515268688744122,0.6329113924050633,0.6381614018324324,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
137,01,lh-inferiortemporal,0.6850340136054422,0.2466145037306046,0.6419753086419754,0.6375713853987394,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
138,01,lh-inferiortemporal,0.6734693877551021,0.2466145037306046,0.6419753086419754,0.6402494963862215,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
139,01,lh-inferiortemporal,0.746938775510204,0.35095140915509115,0.691358024691358,0.603789671689026,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
140,01,lh-inferiortemporal,0.6707482993197279,0.22290157067958494,0.625,0.6489095458743349,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
141,01,lh-inferiortemporal,0.7244897959183674,0.29878295644284786,0.6666666666666666,0.6255440277566534,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
142,01,lh-inferiortemporal,0.6346938775510205,0.1993231791080248,0.6075949367088608,0.6635610786170419,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
143,01,lh-inferiortemporal,0.7197278911564626,0.19444605101836132,0.617283950617284,0.606023384107396,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
144,01,lh-inferiortemporal,0.6891156462585034,0.27507002339182823,0.6500000000000001,0.6575081799263406,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
145,01,lh-inferiortemporal,0.6197278911564625,0.21428571428571427,0.6428571428571429,0.668083692600457,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,15,15
146,01,lh-inferiortemporal,0.719047619047619,0.29878295644284786,0.6666666666666666,0.6264515345596237,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
147,01,lh-inferiortemporal,0.6353741496598639,0.14227759830611805,0.5925925925925927,0.6663810945179337,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
148,01,lh-inferiortemporal,0.6666666666666666,0.22290157067958494,0.625,0.6517488398868029,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
149,01,lh-inferiortemporal,0.6605442176870748,0.17073311796734164,0.6,0.6329989691045147,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
150,01,lh-inferiortemporal,0.6251700680272109,0.22290157067958494,0.625,0.6642057861354519,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
151,01,lh-inferiortemporal,0.6319727891156464,0.17073311796734164,0.6,0.6636069624191289,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
152,01,lh-inferiortemporal,0.7319727891156462,0.3272384761040715,0.6749999999999999,0.6050844639377293,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
153,01,lh-inferiortemporal,0.5870748299319727,0.11856466525509837,0.575,0.6940581676958808,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
154,01,lh-inferiortemporal,0.5564625850340135,0.06639621254285509,0.5500000000000002,0.7327520074205749,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
155,01,lh-inferiortemporal,0.6346938775510204,0.2466145037306046,0.6419753086419754,0.6655263570348303,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
156,01,lh-inferiortemporal,0.6598639455782312,0.1993231791080248,0.6075949367088608,0.6475850299840128,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
157,01,lh-inferiortemporal,0.7170068027210884,0.2466145037306046,0.6419753086419754,0.6491763188964865,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
158,01,lh-inferiortemporal,0.5836734693877551,0.09010914559387476,0.5679012345679013,0.6786985745184538,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
159,01,lh-inferiortemporal,0.7312925170068026,0.40311986186733445,0.7160493827160495,0.6163898112065167,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
160,01,lh-inferiortemporal,0.6523809523809524,0.22290157067958494,0.625,0.649203142878556,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
161,01,lh-inferiortemporal,0.5578231292517006,-0.014227759830611805,0.5185185185185186,0.6927839850744854,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
162,01,lh-inferiortemporal,0.6666666666666667,0.29878295644284786,0.6666666666666666,0.6626806796719507,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
163,01,lh-inferiortemporal,0.5972789115646259,0.14711948934163735,0.5822784810126581,0.6777607792528697,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
164,01,lh-inferiortemporal,0.5714285714285714,0.042712109808862454,0.5316455696202531,0.6824941036982662,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
165,01,lh-inferiortemporal,0.5727891156462586,-0.00949157995752499,0.5063291139240507,0.6764616189088246,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
166,01,lh-inferiortemporal,0.6612244897959184,0.27507002339182823,0.6500000000000001,0.6679240693455517,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
167,01,lh-inferiortemporal,0.6231292517006802,0.07128324356402513,0.5384615384615384,0.6569505416645928,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
168,01,lh-inferiortemporal,0.6251700680272109,0.17073311796734164,0.6,0.6653850104917127,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
