fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-rostralmiddlefrontal,0.5244897959183673,-0.1378142708904486,0.4358974358974359,0.6979670022579867,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
15,01,rh-rostralmiddlefrontal,0.5421768707482992,-0.004761904761904762,0.49350649350649345,0.7096648769330239,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,23,16
16,01,rh-rostralmiddlefrontal,0.527891156462585,0.0949157995752499,0.5569620253164557,0.7193589334451227,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
17,01,rh-rostralmiddlefrontal,0.5578231292517007,0.19444605101836132,0.617283950617284,0.7039082430825142,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
18,01,rh-rostralmiddlefrontal,0.42108843537414975,-0.09010914559387476,0.47500000000000003,0.7530531581574365,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
19,01,rh-rostralmiddlefrontal,0.5891156462585034,0.19444605101836132,0.617283950617284,0.6802614115771438,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
20,01,rh-rostralmiddlefrontal,0.5523809523809524,0.11856466525509837,0.575,0.6966633845765287,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
21,01,rh-rostralmiddlefrontal,0.5891156462585034,0.22290157067958494,0.625,0.6929142813930329,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
22,01,rh-rostralmiddlefrontal,0.6170068027210884,0.22290157067958494,0.625,0.6761485273606916,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
23,01,rh-rostralmiddlefrontal,0.5122448979591837,-0.00949157995752499,0.5063291139240507,0.6936534609919717,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
24,01,rh-rostralmiddlefrontal,0.6115646258503401,0.0949157995752499,0.5569620253164557,0.6643872108847954,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
25,01,rh-rostralmiddlefrontal,0.6469387755102041,0.2466145037306046,0.6419753086419754,0.674228581441623,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
26,01,rh-rostralmiddlefrontal,0.5421768707482993,0.06639621254285509,0.5500000000000002,0.6886875741721571,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
27,01,rh-rostralmiddlefrontal,0.47006802721088436,-0.033265513663211725,0.4871794871794871,0.7289252103442765,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
28,01,rh-rostralmiddlefrontal,0.5428571428571429,0.014227759830611805,0.525,0.6886191504260498,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
29,01,rh-rostralmiddlefrontal,0.47619047619047616,-0.08117356273332904,0.4473684210526316,0.718106241017134,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,25,17
30,01,rh-rostralmiddlefrontal,0.49591836734693884,0.10952380952380952,0.5952380952380952,0.7298395708749625,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,17,17
31,01,rh-rostralmiddlefrontal,0.6020408163265306,0.17073311796734164,0.6,0.6832504010871895,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
32,01,rh-rostralmiddlefrontal,0.6401360544217687,0.1993231791080248,0.6075949367088608,0.655598842304028,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
33,01,rh-rostralmiddlefrontal,0.508843537414966,-0.033265513663211725,0.4871794871794871,0.6974123155360703,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
34,01,rh-rostralmiddlefrontal,0.5904761904761905,0.19444605101836132,0.617283950617284,0.6852017333430477,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
35,01,rh-rostralmiddlefrontal,0.5768707482993196,0.09010914559387476,0.5679012345679013,0.679695431686395,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
36,01,rh-rostralmiddlefrontal,0.5857142857142857,0.11389895949029989,0.5853658536585366,0.6760740451214697,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
37,01,rh-rostralmiddlefrontal,0.5680272108843537,0.06639621254285509,0.5500000000000002,0.6854674060878194,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
38,01,rh-rostralmiddlefrontal,0.5877551020408163,0.17073311796734164,0.6,0.711618006927062,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
39,01,rh-rostralmiddlefrontal,0.535374149659864,0.0190088649504067,0.5128205128205129,0.6939967177997265,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
40,01,rh-rostralmiddlefrontal,0.5244897959183673,0.014227759830611805,0.525,0.7150095221259286,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
41,01,rh-rostralmiddlefrontal,0.6986394557823129,0.17073311796734164,0.6,0.6790360398367227,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
42,01,rh-rostralmiddlefrontal,0.608843537414966,0.12355762217764356,0.5641025641025642,0.6787410819415076,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
43,01,rh-rostralmiddlefrontal,0.6258503401360545,0.14227759830611805,0.5925925925925927,0.6708621946380646,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
44,01,rh-rostralmiddlefrontal,0.6340136054421769,0.14227759830611805,0.5925925925925927,0.6708865738403639,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
45,01,rh-rostralmiddlefrontal,0.6204081632653061,0.27507002339182823,0.6500000000000001,0.6743338790222412,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
46,01,rh-rostralmiddlefrontal,0.6136054421768707,0.17073311796734164,0.6,0.6701559267558221,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
47,01,rh-rostralmiddlefrontal,0.5823129251700679,0.11856466525509837,0.575,0.6825776728236752,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
48,01,rh-rostralmiddlefrontal,0.536734693877551,-0.00949157995752499,0.5063291139240507,0.695363605119262,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
49,01,rh-rostralmiddlefrontal,0.5673469387755101,0.11856466525509837,0.575,0.6892227117554867,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
50,01,rh-rostralmiddlefrontal,0.5040816326530612,0.12355762217764356,0.5641025641025642,0.7476532455420449,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
51,01,rh-rostralmiddlefrontal,0.6204081632653061,0.27507002339182823,0.6500000000000001,0.6743331033009391,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
52,01,rh-rostralmiddlefrontal,0.6122448979591837,0.17073311796734164,0.6,0.6738099645270221,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
53,01,rh-rostralmiddlefrontal,0.5557823129251701,0.11856466525509837,0.575,0.6913698325140708,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
54,01,rh-rostralmiddlefrontal,0.617687074829932,0.16610264925668733,0.6097560975609756,0.6806457781576095,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
55,01,rh-rostralmiddlefrontal,0.5217687074829932,-0.09010914559387476,0.47500000000000003,0.6944709639655448,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
56,01,rh-rostralmiddlefrontal,0.4489795918367347,-0.033265513663211725,0.4871794871794871,0.7609003164719697,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
57,01,rh-rostralmiddlefrontal,0.5897959183673469,0.17073311796734164,0.6,0.6816766747532326,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
58,01,rh-rostralmiddlefrontal,0.5374149659863946,0.0949157995752499,0.5569620253164557,0.6902459000801974,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
59,01,rh-rostralmiddlefrontal,0.638095238095238,0.27051002878946223,0.6585365853658537,0.6678769822381334,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
60,01,rh-rostralmiddlefrontal,0.5585034013605442,0.11856466525509837,0.575,0.690932859408086,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
61,01,rh-rostralmiddlefrontal,0.5170068027210885,0.014227759830611805,0.525,0.7016524794350624,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
62,01,rh-rostralmiddlefrontal,0.49183673469387756,-0.05714285714285714,0.4675324675324675,0.7122960405760345,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,24,17
63,01,rh-rostralmiddlefrontal,0.5401360544217687,0.06639621254285509,0.5500000000000002,0.6864678551193756,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
64,01,rh-rostralmiddlefrontal,0.47619047619047616,-0.037940692881631474,0.5,0.709013958273994,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
65,01,rh-rostralmiddlefrontal,0.5380952380952382,0.06639621254285509,0.5500000000000002,0.702083525733257,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
66,01,rh-rostralmiddlefrontal,0.5217687074829932,0.0949157995752499,0.5569620253164557,0.7078699790454799,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
67,01,rh-rostralmiddlefrontal,0.5482993197278911,0.042712109808862454,0.5316455696202531,0.6931562745746597,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
68,01,rh-rostralmiddlefrontal,0.6142857142857143,0.22290157067958494,0.625,0.6761645093843514,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
69,01,rh-rostralmiddlefrontal,0.5748299319727892,0.17073311796734164,0.6,0.6845863117110174,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
70,01,rh-rostralmiddlefrontal,0.6020408163265305,0.11856466525509837,0.575,0.6651814341720224,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
71,01,rh-rostralmiddlefrontal,0.5863945578231293,0.29878295644284786,0.6666666666666666,0.6942062660430327,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
72,01,rh-rostralmiddlefrontal,0.5680272108843538,0.06639621254285509,0.5500000000000002,0.6839708289321311,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
73,01,rh-rostralmiddlefrontal,0.5510204081632653,0.00949157995752499,0.5365853658536585,0.6911537688015489,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,20,18
74,01,rh-rostralmiddlefrontal,0.5108843537414965,-0.00949157995752499,0.5063291139240507,0.7113019565571057,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
75,01,rh-rostralmiddlefrontal,0.5843537414965987,0.06639621254285509,0.5500000000000002,0.6794181648547699,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
76,01,rh-rostralmiddlefrontal,0.5081632653061224,0.11389895949029989,0.5853658536585366,0.716530666726556,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
77,01,rh-rostralmiddlefrontal,0.6394557823129252,0.19444605101836132,0.617283950617284,0.6688795678860414,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
78,01,rh-rostralmiddlefrontal,0.6918367346938775,0.35095140915509115,0.691358024691358,0.6634852500764667,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
79,01,rh-rostralmiddlefrontal,0.7272108843537415,0.35095140915509115,0.691358024691358,0.6558803740549863,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
80,01,rh-rostralmiddlefrontal,0.517687074829932,-0.00949157995752499,0.5063291139240507,0.7006424511489837,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
81,01,rh-rostralmiddlefrontal,0.4925170068027211,-0.09010914559387476,0.47500000000000003,0.7142644432185826,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
82,01,rh-rostralmiddlefrontal,0.5687074829931973,0.17073311796734164,0.6,0.6865173010633151,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
83,01,rh-rostralmiddlefrontal,0.620408163265306,0.22290157067958494,0.625,0.6737484641256479,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
84,01,rh-rostralmiddlefrontal,0.5727891156462585,0.0949157995752499,0.5569620253164557,0.6862901378421983,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
85,01,rh-rostralmiddlefrontal,0.5163265306122449,-0.10952380952380952,0.4415584415584416,0.7091288326781237,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,25,18
86,01,rh-rostralmiddlefrontal,0.5768707482993197,0.14227759830611805,0.5925925925925927,0.6853528011633458,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
87,01,rh-rostralmiddlefrontal,0.5591836734693878,0.037940692881631474,0.5432098765432098,0.6851498281800962,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
88,01,rh-rostralmiddlefrontal,0.5564625850340136,0.0949157995752499,0.5569620253164557,0.6882655847514706,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
89,01,rh-rostralmiddlefrontal,0.5578231292517006,0.14227759830611805,0.5925925925925927,0.6854584029983862,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
90,01,rh-rostralmiddlefrontal,0.5809523809523809,0.1993231791080248,0.6075949367088608,0.692306160995257,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
91,01,rh-rostralmiddlefrontal,0.4564625850340136,0.014227759830611805,0.525,0.7169704424072604,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
92,01,rh-rostralmiddlefrontal,0.6156462585034013,0.19444605101836132,0.617283950617284,0.6845946520452567,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
93,01,rh-rostralmiddlefrontal,0.5993197278911564,0.14227759830611805,0.5925925925925927,0.6726944951928231,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
94,01,rh-rostralmiddlefrontal,0.5952380952380953,0.22290157067958494,0.625,0.6832113123746999,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
95,01,rh-rostralmiddlefrontal,0.5510204081632653,0.1378142708904486,0.6024096385542169,0.686671245289295,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,17,16
96,01,rh-rostralmiddlefrontal,0.5625850340136054,0.0949157995752499,0.5569620253164557,0.6846725650345585,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
97,01,rh-rostralmiddlefrontal,0.6258503401360545,0.16610264925668733,0.6097560975609756,0.6728637643100372,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
98,01,rh-rostralmiddlefrontal,0.563265306122449,0.17073311796734164,0.6,0.6969565714539544,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
99,01,rh-rostralmiddlefrontal,0.5605442176870749,-0.06169526972391244,0.48101265822784806,0.6811895350867819,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
100,01,rh-rostralmiddlefrontal,0.5156462585034014,0.014227759830611805,0.525,0.6944741615000458,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
101,01,rh-rostralmiddlefrontal,0.5843537414965986,-0.014227759830611805,0.5185185185185186,0.6845475974563517,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
102,01,rh-rostralmiddlefrontal,0.5585034013605442,0.042712109808862454,0.5316455696202531,0.6851901456225857,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
103,01,rh-rostralmiddlefrontal,0.5537414965986395,0.17073311796734164,0.6,0.6973706973183513,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
104,01,rh-rostralmiddlefrontal,0.6421768707482993,0.19444605101836132,0.617283950617284,0.6671045692769666,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
105,01,rh-rostralmiddlefrontal,0.5163265306122449,0.11856466525509837,0.575,0.6994782429387333,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
106,01,rh-rostralmiddlefrontal,0.5857142857142857,0.14227759830611805,0.5925925925925927,0.6783473756672053,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
107,01,rh-rostralmiddlefrontal,0.6401360544217687,0.21830633902307478,0.6341463414634146,0.667937638898554,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
108,01,rh-rostralmiddlefrontal,0.6421768707482993,0.22290157067958494,0.625,0.6749132195830417,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
109,01,rh-rostralmiddlefrontal,0.5931972789115646,0.17073311796734164,0.6,0.6771604647798053,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
110,01,rh-rostralmiddlefrontal,0.4870748299319728,-0.06169526972391244,0.48101265822784806,0.7412957452077816,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
111,01,rh-rostralmiddlefrontal,0.5102040816326531,0.06639621254285509,0.5500000000000002,0.6913427121149761,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
112,01,rh-rostralmiddlefrontal,0.5639455782312925,0.014227759830611805,0.525,0.6841135947209327,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
113,01,rh-rostralmiddlefrontal,0.5993197278911564,0.17073311796734164,0.6,0.681710492534129,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
114,01,rh-rostralmiddlefrontal,0.5013605442176872,-0.00949157995752499,0.5063291139240507,0.6967876664714242,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
115,01,rh-rostralmiddlefrontal,0.5877551020408164,0.14711948934163735,0.5822784810126581,0.6794894255472083,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
116,01,rh-rostralmiddlefrontal,0.5258503401360545,-0.004761904761904762,0.49350649350649345,0.6985551891334886,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,23,16
117,01,rh-rostralmiddlefrontal,0.5251700680272109,0.014227759830611805,0.525,0.6906095026473732,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
118,01,rh-rostralmiddlefrontal,0.610204081632653,0.19444605101836132,0.617283950617284,0.6704079716885734,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
119,01,rh-rostralmiddlefrontal,0.572108843537415,0.19444605101836132,0.617283950617284,0.7023776736866406,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
120,01,rh-rostralmiddlefrontal,0.6047619047619048,0.19444605101836132,0.617283950617284,0.6823889294625978,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
121,01,rh-rostralmiddlefrontal,0.5741496598639455,0.22290157067958494,0.625,0.6869000954003701,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
122,01,rh-rostralmiddlefrontal,0.6217687074829932,0.16610264925668733,0.6097560975609756,0.6808425738351813,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
123,01,rh-rostralmiddlefrontal,0.4081632653061224,-0.06169526972391244,0.48101265822784806,0.7797509937313484,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
124,01,rh-rostralmiddlefrontal,0.5476190476190477,-0.037940692881631474,0.5,0.688042612739878,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
125,01,rh-rostralmiddlefrontal,0.6564625850340137,0.1993231791080248,0.6075949367088608,0.6738066718624368,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
126,01,rh-rostralmiddlefrontal,0.5564625850340136,0.22290157067958494,0.625,0.6925292669469281,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
127,01,rh-rostralmiddlefrontal,0.5612244897959183,0.17073311796734164,0.6,0.6798347230426032,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
128,01,rh-rostralmiddlefrontal,0.5612244897959183,0.06639621254285509,0.5500000000000002,0.6896682840344263,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
129,01,rh-rostralmiddlefrontal,0.5829931972789115,0.037940692881631474,0.5432098765432098,0.6843231268344321,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
130,01,rh-rostralmiddlefrontal,0.6707482993197279,0.3272384761040715,0.6749999999999999,0.6648521800668882,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
131,01,rh-rostralmiddlefrontal,0.5598639455782313,0.14711948934163735,0.5822784810126581,0.7052922590907819,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
132,01,rh-rostralmiddlefrontal,0.5040816326530612,0.11856466525509837,0.575,0.6978577084589506,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
133,01,rh-rostralmiddlefrontal,0.5496598639455782,0.0949157995752499,0.5569620253164557,0.6919790790004953,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
134,01,rh-rostralmiddlefrontal,0.5965986394557823,0.06639621254285509,0.5500000000000002,0.675299405646191,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
135,01,rh-rostralmiddlefrontal,0.5258503401360545,-0.00949157995752499,0.5063291139240507,0.697785139113775,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
136,01,rh-rostralmiddlefrontal,0.5115646258503401,-0.00949157995752499,0.5063291139240507,0.7268296226118383,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
137,01,rh-rostralmiddlefrontal,0.5564625850340136,0.06639621254285509,0.5500000000000002,0.7059649214096783,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
138,01,rh-rostralmiddlefrontal,0.5605442176870749,0.11856466525509837,0.575,0.6903961128803217,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
139,01,rh-rostralmiddlefrontal,0.4965986394557823,-0.06169526972391244,0.48101265822784806,0.7456601455190021,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
140,01,rh-rostralmiddlefrontal,0.6136054421768707,0.2466145037306046,0.6419753086419754,0.6722646043113965,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
141,01,rh-rostralmiddlefrontal,0.592517006802721,0.14227759830611805,0.5925925925925927,0.6803865645775172,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
142,01,rh-rostralmiddlefrontal,0.6,0.14711948934163735,0.5822784810126581,0.6769068420349643,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
143,01,rh-rostralmiddlefrontal,0.6122448979591837,0.11856466525509837,0.575,0.6675045987593087,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
144,01,rh-rostralmiddlefrontal,0.5850340136054422,0.17073311796734164,0.6,0.682619260005056,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
145,01,rh-rostralmiddlefrontal,0.5489795918367346,0.07128324356402513,0.5384615384615384,0.697529588786173,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
146,01,rh-rostralmiddlefrontal,0.6585034013605442,0.22290157067958494,0.625,0.6780976400378786,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
147,01,rh-rostralmiddlefrontal,0.5585034013605442,0.14711948934163735,0.5822784810126581,0.684941572435066,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
148,01,rh-rostralmiddlefrontal,0.5598639455782313,0.1993231791080248,0.6075949367088608,0.6881516355210203,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
149,01,rh-rostralmiddlefrontal,0.545578231292517,0.11856466525509837,0.575,0.6982705280033598,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
150,01,rh-rostralmiddlefrontal,0.5156462585034013,0.11856466525509837,0.575,0.7073397678103147,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
151,01,rh-rostralmiddlefrontal,0.5714285714285714,0.06639621254285509,0.5500000000000002,0.6842405536555003,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
152,01,rh-rostralmiddlefrontal,0.5755102040816327,0.12355762217764356,0.5641025641025642,0.6864450104009573,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
153,01,rh-rostralmiddlefrontal,0.5170068027210883,0.042712109808862454,0.5316455696202531,0.7008831431685526,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
154,01,rh-rostralmiddlefrontal,0.5156462585034013,0.0949157995752499,0.5569620253164557,0.7018302201265366,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
155,01,rh-rostralmiddlefrontal,0.5020408163265306,0.037940692881631474,0.5432098765432098,0.7316228702390022,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
156,01,rh-rostralmiddlefrontal,0.6863945578231293,0.22290157067958494,0.625,0.6793510569840101,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
157,01,rh-rostralmiddlefrontal,0.554421768707483,0.11856466525509837,0.575,0.6865118832813537,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
158,01,rh-rostralmiddlefrontal,0.5659863945578232,0.0949157995752499,0.5569620253164557,0.6811992968037349,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
159,01,rh-rostralmiddlefrontal,0.6238095238095239,0.27507002339182823,0.6500000000000001,0.6726080876104823,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
160,01,rh-rostralmiddlefrontal,0.5537414965986395,0.11856466525509837,0.575,0.6893090246691181,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
