fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-parahippocampal,0.5952380952380952,0.2466145037306046,0.6419753086419754,0.6788332659869675,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
27,01,lh-parahippocampal,0.6312925170068027,0.14711948934163735,0.5822784810126581,0.666563613219062,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
28,01,lh-parahippocampal,0.5360544217687075,-0.00949157995752499,0.5063291139240507,0.6884114855491031,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
29,01,lh-parahippocampal,0.4666666666666667,-0.037940692881631474,0.5,0.7046227611496934,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
30,01,lh-parahippocampal,0.6646258503401361,0.27507002339182823,0.6500000000000001,0.6561532948700102,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
31,01,lh-parahippocampal,0.6748299319727891,0.29878295644284786,0.6666666666666666,0.6732841276014638,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
32,01,lh-parahippocampal,0.6802721088435374,0.3559342484071871,0.6835443037974683,0.6583879302242287,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
33,01,lh-parahippocampal,0.6482993197278912,0.17073311796734164,0.6,0.6670982962607929,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
34,01,lh-parahippocampal,0.6285714285714286,0.27507002339182823,0.6500000000000001,0.6801086120905353,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
35,01,lh-parahippocampal,0.6598639455782312,0.19444605101836132,0.617283950617284,0.653383791706725,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
36,01,lh-parahippocampal,0.6285714285714286,0.1993231791080248,0.6075949367088608,0.667352211225302,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
37,01,lh-parahippocampal,0.4204081632653061,-0.06169526972391244,0.48101265822784806,0.6986907445891056,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
38,01,lh-parahippocampal,0.5585034013605442,0.09010914559387476,0.5679012345679013,0.6924986765357631,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
39,01,lh-parahippocampal,0.5829931972789115,0.17073311796734164,0.6,0.6875252779353184,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
40,01,lh-parahippocampal,0.5639455782312925,0.11856466525509837,0.575,0.7165394798493755,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
41,01,lh-parahippocampal,0.6605442176870748,0.22290157067958494,0.625,0.6680026811697874,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
42,01,lh-parahippocampal,0.6027210884353742,0.09010914559387476,0.5679012345679013,0.6780126911421293,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
43,01,lh-parahippocampal,0.6258503401360543,0.22290157067958494,0.625,0.6665268863417159,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
44,01,lh-parahippocampal,0.5965986394557823,0.22290157067958494,0.625,0.6871953412803179,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
45,01,lh-parahippocampal,0.6129251700680272,0.22290157067958494,0.625,0.6733158418189812,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
46,01,lh-parahippocampal,0.5326530612244897,0.11856466525509837,0.575,0.7136465130133841,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
47,01,lh-parahippocampal,0.6476190476190475,0.2946374067313039,0.674698795180723,0.6732959204501164,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,14,13
48,01,lh-parahippocampal,0.6006802721088436,0.17073311796734164,0.6,0.6851131419904213,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
49,01,lh-parahippocampal,0.5006802721088436,-0.037940692881631474,0.5,0.7001907570737395,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
50,01,lh-parahippocampal,0.5551020408163265,-0.004761904761904762,0.49350649350649345,0.7134010109055607,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,23,16
51,01,lh-parahippocampal,0.6673469387755102,0.17073311796734164,0.6,0.6573275808718203,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
52,01,lh-parahippocampal,0.717687074829932,0.40311986186733445,0.7160493827160495,0.6432100384385507,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
53,01,lh-parahippocampal,0.5911564625850341,0.17073311796734164,0.6,0.6825074969877469,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
54,01,lh-parahippocampal,0.6585034013605442,0.27507002339182823,0.6500000000000001,0.6603969313895608,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
55,01,lh-parahippocampal,0.6340136054421769,0.19444605101836132,0.617283950617284,0.6719097802147137,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
56,01,lh-parahippocampal,0.527891156462585,0.014227759830611805,0.525,0.6901104307636626,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
57,01,lh-parahippocampal,0.663265306122449,0.29878295644284786,0.6666666666666666,0.6626267233215869,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
58,01,lh-parahippocampal,0.6210884353741496,0.19444605101836132,0.617283950617284,0.6727928523192144,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
59,01,lh-parahippocampal,0.5761904761904763,0.11856466525509837,0.575,0.6828210430113745,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
60,01,lh-parahippocampal,0.6421768707482993,0.29878295644284786,0.6666666666666666,0.6655162504994101,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
61,01,lh-parahippocampal,0.6074829931972789,0.11856466525509837,0.575,0.6799660773062268,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
62,01,lh-parahippocampal,0.5993197278911565,0.14711948934163735,0.5822784810126581,0.6778167213828888,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
63,01,lh-parahippocampal,0.6068027210884355,0.27507002339182823,0.6500000000000001,0.6777354663287714,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
64,01,lh-parahippocampal,0.3163265306122449,-0.2946374067313039,0.358974358974359,0.7087629430952075,None + Linear-SVM,conscious,conscious,False,Image,False,13,14,28,22
65,01,lh-parahippocampal,0.608843537414966,0.17073311796734164,0.6,0.6783576988037078,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
66,01,lh-parahippocampal,0.6571428571428571,0.27507002339182823,0.6500000000000001,0.6605583970045127,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
67,01,lh-parahippocampal,0.6448979591836735,0.3272384761040715,0.6749999999999999,0.6838962389282268,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
68,01,lh-parahippocampal,0.5571428571428573,0.06639621254285509,0.5500000000000002,0.6848628385309617,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
69,01,lh-parahippocampal,0.608843537414966,0.028867513459481287,0.4864864864864864,0.6922228538505404,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,24,14
70,01,lh-parahippocampal,0.5972789115646259,0.16610264925668733,0.6097560975609756,0.6875396830358146,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
71,01,lh-parahippocampal,0.6551020408163265,0.22290157067958494,0.625,0.6549695302131885,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
72,01,lh-parahippocampal,0.573469387755102,0.07128324356402513,0.5384615384615384,0.6928580715826587,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
73,01,lh-parahippocampal,0.708843537414966,0.5037349211857776,0.7710843373493976,0.6672987602396917,None + Linear-SVM,conscious,conscious,False,Image,False,26,32,10,9
74,01,lh-parahippocampal,0.680952380952381,0.27507002339182823,0.6500000000000001,0.6577853823373941,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
75,01,lh-parahippocampal,0.6714285714285714,0.27507002339182823,0.6500000000000001,0.6656065763689695,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
76,01,lh-parahippocampal,0.5619047619047619,0.0949157995752499,0.5569620253164557,0.7055216980034651,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
77,01,lh-parahippocampal,0.679591836734694,0.29878295644284786,0.6666666666666666,0.6552227934781393,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
78,01,lh-parahippocampal,0.6217687074829932,0.22810637940488043,0.6153846153846153,0.6697739534607347,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,18,12
79,01,lh-parahippocampal,0.5965986394557823,0.17073311796734164,0.6,0.6739013610706197,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
80,01,lh-parahippocampal,0.5931972789115647,0.22290157067958494,0.625,0.6802727002805381,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
81,01,lh-parahippocampal,0.5918367346938775,0.22290157067958494,0.625,0.6902614696170304,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
82,01,lh-parahippocampal,0.5428571428571428,0.11856466525509837,0.575,0.690226417909176,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
83,01,lh-parahippocampal,0.680952380952381,0.35095140915509115,0.691358024691358,0.6561819253040446,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
84,01,lh-parahippocampal,0.5598639455782313,0.19444605101836132,0.617283950617284,0.6918371663582675,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
85,01,lh-parahippocampal,0.6108843537414966,0.11856466525509837,0.575,0.6794397274122526,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
86,01,lh-parahippocampal,0.6142857142857143,0.17073311796734164,0.6,0.6817351121200941,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
87,01,lh-parahippocampal,0.6503401360544218,0.175832000791262,0.5897435897435898,0.6621141091889589,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
88,01,lh-parahippocampal,0.5761904761904763,0.11856466525509837,0.575,0.6846908166621718,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
89,01,lh-parahippocampal,0.5673469387755102,0.014227759830611805,0.525,0.6859393395379465,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
90,01,lh-parahippocampal,0.6054421768707483,0.19444605101836132,0.617283950617284,0.6710025792023304,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
91,01,lh-parahippocampal,0.6401360544217687,0.2466145037306046,0.6419753086419754,0.6631093127090769,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
92,01,lh-parahippocampal,0.6714285714285714,0.27507002339182823,0.6500000000000001,0.6587700701575739,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
93,01,lh-parahippocampal,0.6768707482993197,0.27507002339182823,0.6500000000000001,0.645151274520226,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
94,01,lh-parahippocampal,0.6673469387755102,0.22290157067958494,0.625,0.6446668935868259,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
95,01,lh-parahippocampal,0.626530612244898,0.12892271728234614,0.5526315789473685,0.6647081636949811,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,21,13
96,01,lh-parahippocampal,0.6578231292517007,0.2466145037306046,0.6419753086419754,0.6542598754978423,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
97,01,lh-parahippocampal,0.5884353741496599,0.11856466525509837,0.575,0.6794311496796235,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
98,01,lh-parahippocampal,0.7231292517006802,0.18144678728626493,0.5789473684210527,0.6556920105019952,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,20,12
99,01,lh-parahippocampal,0.6319727891156462,0.12355762217764356,0.5641025641025642,0.6697949724042651,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
100,01,lh-parahippocampal,0.7040816326530612,0.37491740832223713,0.7073170731707318,0.6410693124914943,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
101,01,lh-parahippocampal,0.35374149659863946,-0.37491740832223713,0.32911392405063294,0.699836404442358,None + Linear-SVM,conscious,conscious,False,Image,False,11,13,29,24
102,01,lh-parahippocampal,0.7047619047619048,0.3227137185558497,0.6829268292682926,0.658080367809379,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
103,01,lh-parahippocampal,0.5204081632653061,0.06639621254285509,0.5500000000000002,0.6945839273013534,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
104,01,lh-parahippocampal,0.6272108843537415,0.17073311796734164,0.6,0.6769500941426576,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
105,01,lh-parahippocampal,0.6721088435374151,0.22290157067958494,0.625,0.6626065072379478,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
106,01,lh-parahippocampal,0.5605442176870747,0.0949157995752499,0.5569620253164557,0.6920231891846819,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
107,01,lh-parahippocampal,0.6591836734693879,0.2466145037306046,0.6419753086419754,0.6626713741435067,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
108,01,lh-parahippocampal,0.7000000000000001,0.29878295644284786,0.6666666666666666,0.6569175376217915,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
109,01,lh-parahippocampal,0.5741496598639456,0.042712109808862454,0.5316455696202531,0.6792032380850896,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
110,01,lh-parahippocampal,0.545578231292517,0.06639621254285509,0.5500000000000002,0.7049215909753833,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
111,01,lh-parahippocampal,0.5530612244897959,0.11856466525509837,0.575,0.6923176409316891,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
112,01,lh-parahippocampal,0.563265306122449,0.042712109808862454,0.5316455696202531,0.6867450626272831,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
113,01,lh-parahippocampal,0.6074829931972789,0.06639621254285509,0.5500000000000002,0.6737207880966333,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
114,01,lh-parahippocampal,0.6585034013605442,0.27507002339182823,0.6500000000000001,0.6707212983391598,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
115,01,lh-parahippocampal,0.5891156462585033,0.014227759830611805,0.525,0.6780109588836188,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
116,01,lh-parahippocampal,0.616326530612245,0.23397085729018371,0.605263157894737,0.6754864182541861,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,19,11
117,01,lh-parahippocampal,0.5312925170068027,0.014227759830611805,0.525,0.6918992212854413,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
118,01,lh-parahippocampal,0.527891156462585,-0.037940692881631474,0.5,0.7141504276234776,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
119,01,lh-parahippocampal,0.6129251700680272,0.11856466525509837,0.575,0.6763712492625548,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
120,01,lh-parahippocampal,0.6136054421768709,0.1,0.5454545454545454,0.6760476988917797,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,21,14
121,01,lh-parahippocampal,0.6925170068027211,0.3037305586407997,0.6582278481012659,0.67617077062422,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
122,01,lh-parahippocampal,0.6353741496598639,0.17073311796734164,0.6,0.6659078785722462,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
123,01,lh-parahippocampal,0.7040816326530612,0.35095140915509115,0.691358024691358,0.6388084778522328,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
124,01,lh-parahippocampal,0.573469387755102,0.0949157995752499,0.5569620253164557,0.6983300249763498,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
125,01,lh-parahippocampal,0.6448979591836734,0.17073311796734164,0.6,0.666567630578804,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
126,01,lh-parahippocampal,0.6054421768707483,0.17073311796734164,0.6,0.6817188845189636,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
127,01,lh-parahippocampal,0.5809523809523809,0.0949157995752499,0.5569620253164557,0.6854413141768618,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
128,01,lh-parahippocampal,0.6054421768707483,0.17073311796734164,0.6,0.6862251185240482,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
129,01,lh-parahippocampal,0.5986394557823129,0.08553989227683016,0.5783132530120483,0.6771725843117458,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,18,17
130,01,lh-parahippocampal,0.6551020408163266,0.22290157067958494,0.625,0.6639536022482337,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
131,01,lh-parahippocampal,0.5680272108843537,0.11856466525509837,0.575,0.6942776460377252,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
132,01,lh-parahippocampal,0.6170068027210883,0.17073311796734164,0.6,0.6776317934065035,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
133,01,lh-parahippocampal,0.5972789115646259,0.11856466525509837,0.575,0.6767119312041469,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
134,01,lh-parahippocampal,0.6285714285714284,0.2466145037306046,0.6419753086419754,0.6652168554462198,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
135,01,lh-parahippocampal,0.5789115646258504,0.17073311796734164,0.6,0.6819292148064935,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
136,01,lh-parahippocampal,0.6530612244897959,0.2466145037306046,0.6419753086419754,0.6618775300677862,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
137,01,lh-parahippocampal,0.6557823129251701,0.17073311796734164,0.6,0.6616199429965248,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
138,01,lh-parahippocampal,0.545578231292517,-0.00949157995752499,0.5063291139240507,0.6947985945609092,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
139,01,lh-parahippocampal,0.5469387755102041,0.08553989227683016,0.5783132530120483,0.6845773281210181,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,18,17
140,01,lh-parahippocampal,0.5809523809523809,0.0949157995752499,0.5569620253164557,0.6871712825826584,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
141,01,lh-parahippocampal,0.6095238095238096,0.11856466525509837,0.575,0.6726515384804832,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
142,01,lh-parahippocampal,0.6802721088435374,0.17073311796734164,0.6,0.6745470566086627,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
143,01,lh-parahippocampal,0.6421768707482993,0.27507002339182823,0.6500000000000001,0.6732916400477881,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
144,01,lh-parahippocampal,0.6653061224489797,0.1993231791080248,0.6075949367088608,0.6559549035083335,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
145,01,lh-parahippocampal,0.6027210884353741,0.14711948934163735,0.5822784810126581,0.6776990937972343,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
146,01,lh-parahippocampal,0.6054421768707483,0.190088649504067,0.6265060240963854,0.6854444421021475,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,16,15
147,01,lh-parahippocampal,0.6476190476190476,0.29878295644284786,0.6666666666666666,0.6658101262245287,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
148,01,lh-parahippocampal,0.5517006802721088,0.19444605101836132,0.617283950617284,0.7380907495401074,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
149,01,lh-parahippocampal,0.5530612244897959,0.11389895949029989,0.5853658536585366,0.7007869746846987,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
150,01,lh-parahippocampal,0.6843537414965987,0.27507002339182823,0.6500000000000001,0.6530080286191079,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
151,01,lh-parahippocampal,0.6571428571428571,0.2466145037306046,0.6419753086419754,0.658471961493165,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
152,01,lh-parahippocampal,0.6625850340136055,0.22290157067958494,0.625,0.6483611541012112,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
153,01,lh-parahippocampal,0.6204081632653061,0.19444605101836132,0.617283950617284,0.6727231690903814,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
154,01,lh-parahippocampal,0.5911564625850341,0.06639621254285509,0.5500000000000002,0.671630203890491,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
155,01,lh-parahippocampal,0.4714285714285714,-0.037940692881631474,0.5,0.6938083678185408,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
156,01,lh-parahippocampal,0.5789115646258504,0.11856466525509837,0.575,0.6828091254691884,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
157,01,lh-parahippocampal,0.5775510204081633,0.0949157995752499,0.5569620253164557,0.6885289859363568,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
158,01,lh-parahippocampal,0.5401360544217686,-0.042712109808862454,0.5121951219512195,0.6993017311676161,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,21,19
159,01,lh-parahippocampal,0.5741496598639456,0.1,0.5454545454545454,0.682753878234215,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,21,14
160,01,lh-parahippocampal,0.6074829931972788,0.17073311796734164,0.6,0.6731422228286839,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
161,01,lh-parahippocampal,0.589795918367347,0.22290157067958494,0.625,0.6845771106306122,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
162,01,lh-parahippocampal,0.6476190476190476,0.14711948934163735,0.5822784810126581,0.668340883732598,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
163,01,lh-parahippocampal,0.5537414965986395,0.09010914559387476,0.5679012345679013,0.6887435645594823,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
164,01,lh-parahippocampal,0.7020408163265306,0.3272384761040715,0.6749999999999999,0.6661576516273807,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
165,01,lh-parahippocampal,0.5040816326530612,-0.06169526972391244,0.48101265822784806,0.7048733631511902,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
166,01,lh-parahippocampal,0.6795918367346938,0.29878295644284786,0.6666666666666666,0.6672749910726555,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
167,01,lh-parahippocampal,0.6149659863945578,0.22290157067958494,0.625,0.6852194428636518,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
168,01,lh-parahippocampal,0.6884353741496598,0.3272384761040715,0.6749999999999999,0.6622331830899464,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
169,01,lh-parahippocampal,0.5666666666666667,0.11856466525509837,0.575,0.6917747546300841,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
170,01,lh-parahippocampal,0.5829931972789115,0.014227759830611805,0.525,0.6787996131675984,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
171,01,lh-parahippocampal,0.5408163265306122,0.11856466525509837,0.575,0.7062794164299642,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
