fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,rh-inferiorparietal,0.4947916666666667,-0.06251356778481196,0.46315789473684216,0.6951959750646095,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,rh-inferiorparietal,0.4544270833333333,-0.0834057656228299,0.44680851063829785,0.6963580520657294,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
47,01,rh-inferiorparietal,0.5468749999999999,0.0,0.5,0.691688315453606,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
48,01,rh-inferiorparietal,0.517795138888889,-0.02083785592827065,0.4842105263157895,0.6932218322248085,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh-inferiorparietal,0.5230034722222222,-0.02083785592827065,0.4948453608247423,0.6928745532723971,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
50,01,rh-inferiorparietal,0.48437499999999994,0.02083785592827065,0.5052631578947369,0.6953761730062983,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-inferiorparietal,0.4631076388888889,0.04170288281141495,0.5106382978723404,0.6983625080696094,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
52,01,rh-inferiorparietal,0.390625,-0.20833333333333334,0.3958333333333333,0.709574962080349,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
53,01,rh-inferiorparietal,0.4461805555555555,-0.08333333333333333,0.4583333333333333,0.6949290648566638,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
54,01,rh-inferiorparietal,0.4644097222222222,-0.0834057656228299,0.44680851063829785,0.6959044623727767,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,rh-inferiorparietal,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.6956902379290902,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-inferiorparietal,0.4231770833333333,-0.0834057656228299,0.44680851063829785,0.7117000154210932,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
57,01,rh-inferiorparietal,0.4600694444444444,-0.14586499149789456,0.42105263157894735,0.6946265608167798,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
58,01,rh-inferiorparietal,0.4535590277777778,-0.041666666666666664,0.4791666666666667,0.6948225032857342,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
59,01,rh-inferiorparietal,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6923236962563982,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-inferiorparietal,0.4561631944444445,-0.14586499149789456,0.42105263157894735,0.6935666688679435,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
61,01,rh-inferiorparietal,0.4110243055555556,-0.125,0.4375,0.7087211529881419,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
62,01,rh-inferiorparietal,0.4600694444444445,-0.0834057656228299,0.44680851063829785,0.6986169330147544,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
63,01,rh-inferiorparietal,0.40017361111111105,-0.14586499149789456,0.42105263157894735,0.7005263620202985,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,rh-inferiorparietal,0.45703125,-0.10418927964135326,0.4421052631578947,0.693761259560637,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,rh-inferiorparietal,0.4908854166666667,-0.041666666666666664,0.4791666666666667,0.6935675332930294,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
66,01,rh-inferiorparietal,0.4153645833333333,-0.18754070335443587,0.39999999999999997,0.6963968988232946,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
67,01,rh-inferiorparietal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6918063158132298,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-inferiorparietal,0.4539930555555556,0.02083785592827065,0.5154639175257733,0.6962348739122484,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
69,01,rh-inferiorparietal,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6931737028152387,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-inferiorparietal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6934681930806769,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-inferiorparietal,0.5598958333333334,0.10418927964135326,0.5567010309278351,0.6904647122851161,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
72,01,rh-inferiorparietal,0.45572916666666674,-0.16666666666666666,0.4166666666666667,0.6954055783498262,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
73,01,rh-inferiorparietal,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.6942499927243951,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-inferiorparietal,0.3671875,-0.22921641521097716,0.37894736842105264,0.698732108487222,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
75,01,rh-inferiorparietal,0.4791666666666667,-0.0834057656228299,0.44680851063829785,0.6940745770477564,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
76,01,rh-inferiorparietal,0.46484375,-0.18754070335443587,0.39999999999999997,0.6953036166019396,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
77,01,rh-inferiorparietal,0.4930555555555556,-0.08333333333333333,0.4583333333333333,0.6934957494668171,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,rh-inferiorparietal,0.4761284722222222,0.02083785592827065,0.5154639175257733,0.6939627324390444,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
79,01,rh-inferiorparietal,0.3697916666666667,-0.18754070335443587,0.4123711340206186,0.715455421215207,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
80,01,rh-inferiorparietal,0.46484375,-0.02083785592827065,0.4842105263157895,0.693927962789669,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-inferiorparietal,0.3884548611111111,-0.08333333333333333,0.4583333333333333,0.6968478605346795,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
82,01,rh-inferiorparietal,0.4348958333333333,-0.06251356778481196,0.46315789473684216,0.6946526591172414,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,rh-inferiorparietal,0.4635416666666667,0.02083785592827065,0.5052631578947369,0.6965784329615842,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh-inferiorparietal,0.43012152777777773,-0.14586499149789456,0.42105263157894735,0.69610505465742,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,rh-inferiorparietal,0.44140625,-0.06251356778481196,0.46315789473684216,0.6958671545203113,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-inferiorparietal,0.50390625,-0.04170288281141495,0.4680851063829787,0.6941278704769878,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,rh-inferiorparietal,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.6942955118474506,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,rh-inferiorparietal,0.4618055555555556,-0.14586499149789456,0.42105263157894735,0.6968693902332417,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,rh-inferiorparietal,0.4722222222222223,-0.04170288281141495,0.4680851063829787,0.6951053693975332,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh-inferiorparietal,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.6986104453312977,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,rh-inferiorparietal,0.5477430555555556,-0.02083785592827065,0.4842105263157895,0.687218372075726,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-inferiorparietal,0.3967013888888889,-0.16666666666666666,0.4166666666666667,0.7088795330199805,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
93,01,rh-inferiorparietal,0.41449652777777773,-0.125,0.4375,0.6958337677836196,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
94,01,rh-inferiorparietal,0.6158854166666666,0.10418927964135326,0.5473684210526316,0.6883666624801247,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-inferiorparietal,0.5277777777777778,0.0834057656228299,0.5319148936170214,0.6928608371246243,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
96,01,rh-inferiorparietal,0.3875868055555555,-0.20833333333333334,0.3958333333333333,0.7052150731024368,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
97,01,rh-inferiorparietal,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.7000224410065972,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,rh-inferiorparietal,0.43402777777777785,-0.08333333333333333,0.4583333333333333,0.6954607001258815,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,rh-inferiorparietal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6931601669297707,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-inferiorparietal,0.48611111111111116,-0.10418927964135326,0.4421052631578947,0.69354077874348,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,rh-inferiorparietal,0.4839409722222222,0.041666666666666664,0.5208333333333334,0.695888169418828,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
102,01,rh-inferiorparietal,0.3940972222222222,-0.18754070335443587,0.39999999999999997,0.7121492946359252,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
103,01,rh-inferiorparietal,0.5368923611111112,0.10418927964135326,0.5567010309278351,0.6921776388204064,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
104,01,rh-inferiorparietal,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.6911201334640132,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
105,01,rh-inferiorparietal,0.4587673611111111,-0.12510864843424485,0.425531914893617,0.7001672194220575,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
106,01,rh-inferiorparietal,0.5390625,0.04181210050035454,0.5,0.6921444106830094,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
107,01,rh-inferiorparietal,0.5716145833333333,0.08333333333333333,0.5416666666666666,0.6899299784529901,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
108,01,rh-inferiorparietal,0.4014756944444444,-0.20851441405707477,0.3829787234042554,0.7002992051031792,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
109,01,rh-inferiorparietal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6938672388230639,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,rh-inferiorparietal,0.3702256944444444,-0.16666666666666666,0.4166666666666667,0.6963456438623713,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
111,01,rh-inferiorparietal,0.453125,-0.02083785592827065,0.4842105263157895,0.6970789037381224,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-inferiorparietal,0.42317708333333326,-0.125,0.4375,0.7052367657545933,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
113,01,rh-inferiorparietal,0.4461805555555556,-0.14586499149789456,0.42105263157894735,0.6976046462081374,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
114,01,rh-inferiorparietal,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.6948964741215718,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
115,01,rh-inferiorparietal,0.4678819444444445,0.02083785592827065,0.5052631578947369,0.697067182532508,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,rh-inferiorparietal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6952855758707684,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-inferiorparietal,0.4405381944444444,-0.08333333333333333,0.4583333333333333,0.6952521058351158,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
118,01,rh-inferiorparietal,0.4774305555555556,0.02083785592827065,0.5052631578947369,0.699499261513053,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,rh-inferiorparietal,0.3255208333333333,-0.22921641521097716,0.37894736842105264,0.7209036800377667,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
120,01,rh-inferiorparietal,0.49348958333333326,-0.041666666666666664,0.4791666666666667,0.6938262367766738,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
121,01,rh-inferiorparietal,0.5060763888888888,-0.0834057656228299,0.44680851063829785,0.693003654678923,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
122,01,rh-inferiorparietal,0.4674479166666667,0.04170288281141495,0.5306122448979592,0.6955548644721107,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
123,01,rh-inferiorparietal,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.6945402666621355,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,rh-inferiorparietal,0.4131944444444444,-0.06251356778481196,0.46315789473684216,0.7101892438522358,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,rh-inferiorparietal,0.49869791666666663,-0.08362420100070908,0.43478260869565216,0.6929714586238115,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
126,01,rh-inferiorparietal,0.501736111111111,-0.02083785592827065,0.4842105263157895,0.6987093217924777,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-inferiorparietal,0.421875,-0.10437071518085823,0.4301075268817204,0.698193041442079,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
128,01,rh-inferiorparietal,0.5546875,0.02083785592827065,0.5052631578947369,0.6896928937026333,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-inferiorparietal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6965174849933176,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,rh-inferiorparietal,0.5026041666666666,0.10418927964135326,0.5473684210526316,0.7004266453652566,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-inferiorparietal,0.4322916666666667,0.0,0.48936170212765956,0.6962272358024207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
132,01,rh-inferiorparietal,0.44401041666666663,-0.041666666666666664,0.4791666666666667,0.6964223630157306,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
133,01,rh-inferiorparietal,0.4210069444444444,-0.14586499149789456,0.42105263157894735,0.7018736209093511,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
134,01,rh-inferiorparietal,0.4505208333333333,-0.02083785592827065,0.4948453608247423,0.696245119666543,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
135,01,rh-inferiorparietal,0.41623263888888884,-0.18852560660029855,0.37362637362637363,0.7034011882856768,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,17,31,26
136,01,rh-inferiorparietal,0.4032118055555556,-0.1668115312456598,0.4042553191489362,0.7065211323865839,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
137,01,rh-inferiorparietal,0.4782986111111111,0.0,0.48936170212765956,0.6945704854904284,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,rh-inferiorparietal,0.4292534722222222,-0.08333333333333333,0.4583333333333333,0.6972580134286233,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
139,01,rh-inferiorparietal,0.484375,-0.06251356778481196,0.46315789473684216,0.6970082545975621,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,rh-inferiorparietal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6971853311583004,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-inferiorparietal,0.4813368055555555,-0.041666666666666664,0.4791666666666667,0.6946893508032274,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
142,01,rh-inferiorparietal,0.5130208333333334,0.041666666666666664,0.5208333333333334,0.6940003039664147,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
143,01,rh-inferiorparietal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6903994238665234,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-inferiorparietal,0.47699652777777773,-0.041666666666666664,0.4791666666666667,0.6965691475629313,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
145,01,rh-inferiorparietal,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.6937152923723279,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
146,01,rh-inferiorparietal,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.6948111542839426,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
147,01,rh-inferiorparietal,0.4856770833333333,0.041666666666666664,0.5208333333333334,0.693787517975461,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
148,01,rh-inferiorparietal,0.4644097222222222,0.041666666666666664,0.5208333333333334,0.6969896077136805,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
149,01,rh-inferiorparietal,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.6938116844397904,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
150,01,rh-inferiorparietal,0.4375,-0.02083785592827065,0.4842105263157895,0.7068256795706477,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-inferiorparietal,0.5316840277777778,-0.06251356778481196,0.46315789473684216,0.6921755700997503,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,rh-inferiorparietal,0.4609375,-0.10437071518085823,0.4301075268817204,0.6961272429539539,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
153,01,rh-inferiorparietal,0.517795138888889,-0.02083785592827065,0.4948453608247423,0.6948809351761218,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
154,01,rh-inferiorparietal,0.4184027777777778,-0.02083785592827065,0.4842105263157895,0.6975060463608195,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,rh-inferiorparietal,0.5546875,0.06251356778481196,0.5263157894736842,0.6923553817520243,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,rh-inferiorparietal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6942684224350858,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,rh-inferiorparietal,0.4019097222222222,-0.06251356778481196,0.4742268041237114,0.6980381909763541,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
158,01,rh-inferiorparietal,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.7006050098226334,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,rh-inferiorparietal,0.5859375,0.10418927964135326,0.5567010309278351,0.6911923557685183,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
160,01,rh-inferiorparietal,0.4210069444444444,-0.20833333333333334,0.3958333333333333,0.7014729908927091,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
161,01,rh-inferiorparietal,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.700624342274646,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,rh-inferiorparietal,0.5164930555555556,0.0,0.5,0.693194133335401,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
