fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
70,01,rh-ventrolateralPFC,0.4,-0.09010914559387476,0.47500000000000003,0.717599297117842,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
71,01,rh-ventrolateralPFC,0.5918367346938774,0.17073311796734164,0.6,0.6820943232203598,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
72,01,rh-ventrolateralPFC,0.45782312925170066,-0.08553989227683016,0.4615384615384615,0.7014299811039326,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
73,01,rh-ventrolateralPFC,0.5319727891156463,0.11856466525509837,0.575,0.7103813372381153,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
74,01,rh-ventrolateralPFC,0.39863945578231286,-0.21830633902307478,0.4050632911392405,0.7358034203248772,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
75,01,rh-ventrolateralPFC,0.43061224489795924,-0.11389895949029989,0.4556962025316456,0.6983771927840621,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
76,01,rh-ventrolateralPFC,0.4258503401360545,-0.09010914559387476,0.47500000000000003,0.7123446185868679,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
77,01,rh-ventrolateralPFC,0.5278911564625851,0.0949157995752499,0.5569620253164557,0.6958349435533087,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
78,01,rh-ventrolateralPFC,0.46462585034013604,-0.06169526972391244,0.48101265822784806,0.6997149564427078,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
79,01,rh-ventrolateralPFC,0.5544217687074829,-0.014227759830611805,0.5185185185185186,0.6879728579250411,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
80,01,rh-ventrolateralPFC,0.5408163265306122,0.11856466525509837,0.575,0.689527321030199,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
81,01,rh-ventrolateralPFC,0.5122448979591837,-0.00949157995752499,0.5063291139240507,0.6955166546517417,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
82,01,rh-ventrolateralPFC,0.45578231292517013,-0.014227759830611805,0.5185185185185186,0.6964917464659964,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
83,01,rh-ventrolateralPFC,0.4972789115646259,0.014227759830611805,0.525,0.6915852658875632,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
84,01,rh-ventrolateralPFC,0.4578231292517007,-0.06169526972391244,0.48101265822784806,0.7191066200322436,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
85,01,rh-ventrolateralPFC,0.6115646258503401,0.2515268688744122,0.6329113924050633,0.6776361732219284,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
86,01,rh-ventrolateralPFC,0.5537414965986395,0.07128324356402513,0.5384615384615384,0.6865420682177508,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
87,01,rh-ventrolateralPFC,0.43333333333333335,-0.042712109808862454,0.5121951219512195,0.7029531171283808,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,21,19
88,01,rh-ventrolateralPFC,0.5258503401360545,0.042712109808862454,0.5316455696202531,0.6916660172165267,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
89,01,rh-ventrolateralPFC,0.5054421768707483,0.09010914559387476,0.5679012345679013,0.6925618494692208,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
90,01,rh-ventrolateralPFC,0.4360544217687075,-0.00949157995752499,0.5063291139240507,0.6943090181882208,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
91,01,rh-ventrolateralPFC,0.41020408163265304,-0.11856466525509837,0.4691358024691358,0.709808012517724,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
92,01,rh-ventrolateralPFC,0.46870748299319726,-0.11389895949029989,0.4556962025316456,0.6962530648091241,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
93,01,rh-ventrolateralPFC,0.5687074829931973,0.175832000791262,0.5897435897435898,0.6826152422678007,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
94,01,rh-ventrolateralPFC,0.5462585034013606,0.06639621254285509,0.5500000000000002,0.6914092423876095,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
95,01,rh-ventrolateralPFC,0.45170068027210886,-0.00949157995752499,0.5063291139240507,0.6980561388475244,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
96,01,rh-ventrolateralPFC,0.48775510204081635,0.014227759830611805,0.525,0.6948216455880184,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
97,01,rh-ventrolateralPFC,0.564625850340136,0.11389895949029989,0.5853658536585366,0.6867942138116289,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
98,01,rh-ventrolateralPFC,0.5251700680272109,0.17073311796734164,0.6,0.6975655877117195,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
99,01,rh-ventrolateralPFC,0.5979591836734693,0.042712109808862454,0.5316455696202531,0.6783066714306065,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
100,01,rh-ventrolateralPFC,0.4217687074829931,-0.09010914559387476,0.47500000000000003,0.6982318147276005,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
101,01,rh-ventrolateralPFC,0.43673469387755104,-0.16610264925668733,0.430379746835443,0.6972805335767028,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
102,01,rh-ventrolateralPFC,0.5448979591836733,0.11856466525509837,0.575,0.6905951707551033,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
103,01,rh-ventrolateralPFC,0.4346938775510204,-0.16610264925668733,0.430379746835443,0.6943278994637669,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
104,01,rh-ventrolateralPFC,0.480952380952381,0.06639621254285509,0.5500000000000002,0.7012923770635947,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
105,01,rh-ventrolateralPFC,0.5346938775510204,0.0949157995752499,0.5569620253164557,0.6909572903517621,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
106,01,rh-ventrolateralPFC,0.5258503401360545,0.06639621254285509,0.5500000000000002,0.6915250636567244,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
107,01,rh-ventrolateralPFC,0.4748299319727892,0.042712109808862454,0.5316455696202531,0.6986907035834746,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
108,01,rh-ventrolateralPFC,0.5972789115646258,0.22290157067958494,0.625,0.6792994161770235,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
109,01,rh-ventrolateralPFC,0.4401360544217687,-0.11856466525509837,0.4691358024691358,0.7121177124686849,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
110,01,rh-ventrolateralPFC,0.5034013605442177,-0.014227759830611805,0.5185185185185186,0.7005806809391942,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
111,01,rh-ventrolateralPFC,0.5346938775510204,0.06639621254285509,0.5500000000000002,0.6900318751298802,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
112,01,rh-ventrolateralPFC,0.48435374149659866,-0.06169526972391244,0.48101265822784806,0.6912907468464361,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
113,01,rh-ventrolateralPFC,0.4673469387755102,-0.00949157995752499,0.5063291139240507,0.7066036001362349,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
114,01,rh-ventrolateralPFC,0.5802721088435374,0.06639621254285509,0.5500000000000002,0.6803235044998607,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
115,01,rh-ventrolateralPFC,0.4292517006802721,-0.08553989227683016,0.4615384615384615,0.6972810141525619,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
116,01,rh-ventrolateralPFC,0.5312925170068028,-0.06639621254285509,0.49382716049382713,0.6956261506208609,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
117,01,rh-ventrolateralPFC,0.4925170068027211,-0.00949157995752499,0.5063291139240507,0.7036576908809435,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
118,01,rh-ventrolateralPFC,0.5136054421768708,0.06639621254285509,0.5500000000000002,0.6919558254656908,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
119,01,rh-ventrolateralPFC,0.40680272108843535,-0.14227759830611805,0.45,0.6955120152669175,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
120,01,rh-ventrolateralPFC,0.5190476190476191,-0.037940692881631474,0.5,0.6921512059333312,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
121,01,rh-ventrolateralPFC,0.41768707482993195,-0.11389895949029989,0.4556962025316456,0.7084467472417135,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
122,01,rh-ventrolateralPFC,0.44285714285714284,-0.06639621254285509,0.49382716049382713,0.699294186942166,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
123,01,rh-ventrolateralPFC,0.45442176870748296,-0.037940692881631474,0.5,0.6962414875423435,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
124,01,rh-ventrolateralPFC,0.4251700680272109,-0.1619047619047619,0.4155844155844156,0.7036073288648199,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,26,19
125,01,rh-ventrolateralPFC,0.48163265306122444,-0.1378142708904486,0.4358974358974359,0.6959245756859074,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
126,01,rh-ventrolateralPFC,0.3979591836734694,-0.09010914559387476,0.47500000000000003,0.7001659189833895,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
127,01,rh-ventrolateralPFC,0.48571428571428577,-0.06169526972391244,0.48101265822784806,0.7003406927129117,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
128,01,rh-ventrolateralPFC,0.5156462585034014,0.014227759830611805,0.525,0.6927010926241519,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
129,01,rh-ventrolateralPFC,0.5156462585034014,0.037940692881631474,0.5432098765432098,0.6933152232672983,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
130,01,rh-ventrolateralPFC,0.3986394557823129,-0.09010914559387476,0.47500000000000003,0.6964319232673825,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
131,01,rh-ventrolateralPFC,0.5027210884353741,0.014227759830611805,0.525,0.7100833062797964,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
132,01,rh-ventrolateralPFC,0.4272108843537415,-0.06169526972391244,0.48101265822784806,0.7057216553793689,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
133,01,rh-ventrolateralPFC,0.4863945578231293,0.014227759830611805,0.525,0.7115374832129902,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
134,01,rh-ventrolateralPFC,0.46530612244897956,-0.037940692881631474,0.5,0.6980364252143034,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
135,01,rh-ventrolateralPFC,0.45510204081632655,-0.09010914559387476,0.47500000000000003,0.7072616966736612,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
136,01,rh-ventrolateralPFC,0.42993197278911566,-0.00949157995752499,0.5063291139240507,0.6972343086786698,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
137,01,rh-ventrolateralPFC,0.5401360544217687,0.11856466525509837,0.575,0.7008913807411636,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
138,01,rh-ventrolateralPFC,0.5095238095238095,0.06169526972391244,0.5609756097560975,0.7031698596288162,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
139,01,rh-ventrolateralPFC,0.5700680272108843,0.06639621254285509,0.5500000000000002,0.6885829275053611,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
140,01,rh-ventrolateralPFC,0.4333333333333334,-0.08553989227683016,0.4615384615384615,0.6982138158754608,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
141,01,rh-ventrolateralPFC,0.5721088435374151,0.11856466525509837,0.575,0.689199918221972,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
142,01,rh-ventrolateralPFC,0.4013605442176871,-0.16610264925668733,0.430379746835443,0.6954439084296622,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
143,01,rh-ventrolateralPFC,0.4346938775510204,-0.06169526972391244,0.48101265822784806,0.6957107393398201,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
144,01,rh-ventrolateralPFC,0.45034013605442175,-0.1619047619047619,0.4155844155844156,0.7130546967572375,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,26,19
145,01,rh-ventrolateralPFC,0.5693877551020408,0.11856466525509837,0.575,0.6909755836090844,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
146,01,rh-ventrolateralPFC,0.345578231292517,-0.2466145037306046,0.4,0.7285109522070777,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,26,22
147,01,rh-ventrolateralPFC,0.5231292517006803,0.042712109808862454,0.5316455696202531,0.6913784044618971,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
148,01,rh-ventrolateralPFC,0.41496598639455784,-0.1378142708904486,0.4358974358974359,0.7131842104324936,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
149,01,rh-ventrolateralPFC,0.4945578231292518,-0.037940692881631474,0.5,0.6940938612441947,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
150,01,rh-ventrolateralPFC,0.41836734693877553,-0.21830633902307478,0.4050632911392405,0.7288203414131214,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
151,01,rh-ventrolateralPFC,0.44353741496598637,-0.11389895949029989,0.4556962025316456,0.7041231453803617,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
152,01,rh-ventrolateralPFC,0.4489795918367347,-0.00949157995752499,0.5063291139240507,0.6961804377869943,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
153,01,rh-ventrolateralPFC,0.48435374149659866,-0.06169526972391244,0.48101265822784806,0.6959690055835452,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
154,01,rh-ventrolateralPFC,0.44557823129251695,-0.037940692881631474,0.5,0.695999377327506,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
155,01,rh-ventrolateralPFC,0.3503401360544217,-0.2946374067313039,0.358974358974359,0.7146545951932642,None + Linear-SVM,conscious,conscious,False,Image,False,13,14,28,22
156,01,rh-ventrolateralPFC,0.4965986394557823,0.06639621254285509,0.5500000000000002,0.6929485587413409,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
157,01,rh-ventrolateralPFC,0.47210884353741495,-0.06169526972391244,0.48101265822784806,0.6929682492313847,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
158,01,rh-ventrolateralPFC,0.5421768707482995,0.11856466525509837,0.575,0.6957205402387434,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
159,01,rh-ventrolateralPFC,0.5115646258503401,-0.08553989227683016,0.4615384615384615,0.6922722222463848,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
160,01,rh-ventrolateralPFC,0.49183673469387756,-0.037940692881631474,0.5,0.692960249615455,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
161,01,rh-ventrolateralPFC,0.42448979591836733,-0.08553989227683016,0.4615384615384615,0.6958268886515822,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
162,01,rh-ventrolateralPFC,0.4346938775510204,0.023874577274508542,0.5,0.7005444789326319,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,23,15
