fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-pericalcarine,0.35807291666666674,-0.22921641521097716,0.37894736842105264,0.699484888768437,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
19,01,lh-pericalcarine,0.6276041666666666,0.25,0.625,0.6850289781187294,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
20,01,lh-pericalcarine,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6932657823278247,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,lh-pericalcarine,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6950920870420992,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,lh-pericalcarine,0.41623263888888895,-0.22961557339788813,0.3655913978494624,0.7050553786660182,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
23,01,lh-pericalcarine,0.5963541666666667,0.23042018584480936,0.5934065934065934,0.6880332397399566,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,27,21,16
24,01,lh-pericalcarine,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6937232594415036,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,lh-pericalcarine,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.6939859161875669,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,lh-pericalcarine,0.533420138888889,0.14586499149789456,0.5684210526315789,0.6929987432533142,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
27,01,lh-pericalcarine,0.39236111111111105,-0.14586499149789456,0.42105263157894735,0.7122352803792756,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
28,01,lh-pericalcarine,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.6892060574146669,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,lh-pericalcarine,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.694611693864529,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,lh-pericalcarine,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6959256856145544,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,lh-pericalcarine,0.50390625,0.0,0.48936170212765956,0.6939496245129265,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
32,01,lh-pericalcarine,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.689936267598485,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
33,01,lh-pericalcarine,0.4127604166666667,-0.10418927964135326,0.4421052631578947,0.7094134398328142,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
34,01,lh-pericalcarine,0.4848090277777778,0.04170288281141495,0.5106382978723404,0.6977562798687629,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
35,01,lh-pericalcarine,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6897881571751595,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,lh-pericalcarine,0.501736111111111,0.02083785592827065,0.5052631578947369,0.7000808836695452,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-pericalcarine,0.5568576388888888,0.0,0.5,0.6903441762002979,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
38,01,lh-pericalcarine,0.5516493055555555,0.06251356778481196,0.5263157894736842,0.6900391870855144,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh-pericalcarine,0.3259548611111111,-0.18754070335443587,0.39999999999999997,0.7146795360979042,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
40,01,lh-pericalcarine,0.572048611111111,0.10418927964135326,0.5473684210526316,0.6898216302926906,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,lh-pericalcarine,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6904763248112832,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,lh-pericalcarine,0.5260416666666666,0.04170288281141495,0.5106382978723404,0.6956417074280855,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
43,01,lh-pericalcarine,0.4756944444444445,-0.04170288281141495,0.4680851063829787,0.70028880764569,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,lh-pericalcarine,0.47656250000000006,0.0,0.48936170212765956,0.6953965338581646,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,lh-pericalcarine,0.671875,0.22921641521097716,0.6105263157894737,0.6856252046867192,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
46,01,lh-pericalcarine,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6932157118120132,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,lh-pericalcarine,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6908609698513559,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,lh-pericalcarine,0.5859375,0.14586499149789456,0.5684210526315789,0.6919212511225864,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,lh-pericalcarine,0.45486111111111116,-0.06251356778481196,0.46315789473684216,0.6948335319577832,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,lh-pericalcarine,0.4157986111111111,-0.14586499149789456,0.42105263157894735,0.702524861604407,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
51,01,lh-pericalcarine,0.4891493055555556,0.04170288281141495,0.5106382978723404,0.6937239754572831,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
52,01,lh-pericalcarine,0.44140625,0.0,0.48936170212765956,0.698365371965072,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,lh-pericalcarine,0.5208333333333333,0.041666666666666664,0.5208333333333334,0.692192542788117,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,lh-pericalcarine,0.5390625,0.16666666666666666,0.5833333333333334,0.692002950695743,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
55,01,lh-pericalcarine,0.5299479166666666,0.125,0.5625,0.6937740028712939,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
56,01,lh-pericalcarine,0.4678819444444444,-0.16666666666666666,0.4166666666666667,0.6937730439403227,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
57,01,lh-pericalcarine,0.5434027777777778,0.16666666666666666,0.5833333333333334,0.6910586398297142,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
58,01,lh-pericalcarine,0.6362847222222222,0.1668115312456598,0.5744680851063831,0.6885502274647205,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
59,01,lh-pericalcarine,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6963415954389424,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-pericalcarine,0.5499131944444445,0.08333333333333333,0.5416666666666666,0.6912073248103306,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,lh-pericalcarine,0.5342881944444444,0.06262242910851494,0.5161290322580646,0.6900676817981312,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
62,01,lh-pericalcarine,0.515625,0.02083785592827065,0.5052631578947369,0.6983436750110711,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,lh-pericalcarine,0.47873263888888884,-0.06251356778481196,0.46315789473684216,0.6939500770506682,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh-pericalcarine,0.4014756944444444,-0.0834057656228299,0.44680851063829785,0.6975687675853264,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,lh-pericalcarine,0.6015625,0.18754070335443587,0.5894736842105263,0.6891426928152047,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
66,01,lh-pericalcarine,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6973655511325005,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-pericalcarine,0.5642361111111112,0.14586499149789456,0.5684210526315789,0.6885569849331152,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
68,01,lh-pericalcarine,0.5130208333333334,0.0,0.48936170212765956,0.6936714256759456,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,lh-pericalcarine,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6914820400541776,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-pericalcarine,0.5828993055555556,0.125,0.5625,0.6906402290597073,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
71,01,lh-pericalcarine,0.5295138888888888,0.06262242910851494,0.5161290322580646,0.6928482479914949,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
72,01,lh-pericalcarine,0.6098090277777777,0.10418927964135326,0.5473684210526316,0.68554701546607,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,lh-pericalcarine,0.4500868055555556,-0.02083785592827065,0.4842105263157895,0.7016338290309975,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,lh-pericalcarine,0.38802083333333337,-0.18786728732554484,0.38709677419354843,0.71747267898494,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
75,01,lh-pericalcarine,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6961511481449977,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-pericalcarine,0.6024305555555556,0.12510864843424485,0.5531914893617021,0.6890343609857766,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
77,01,lh-pericalcarine,0.5004340277777778,0.0,0.48936170212765956,0.6931872006632801,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-pericalcarine,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.7172189503008847,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
79,01,lh-pericalcarine,0.4375,-0.14611900125320154,0.40860215053763443,0.7029019427116351,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
80,01,lh-pericalcarine,0.6137152777777778,0.18754070335443587,0.5894736842105263,0.6849163099958364,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
81,01,lh-pericalcarine,0.515625,0.04170288281141495,0.5106382978723404,0.6923356556041744,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
82,01,lh-pericalcarine,0.5625,0.14586499149789456,0.5684210526315789,0.6906589712631184,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,lh-pericalcarine,0.4079861111111111,-0.16666666666666666,0.4166666666666667,0.7018159975283602,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
84,01,lh-pericalcarine,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.693038443519239,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-pericalcarine,0.4796006944444445,-0.14586499149789456,0.42105263157894735,0.6930642908501845,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,lh-pericalcarine,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.6950108577362903,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
87,01,lh-pericalcarine,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6983308487151468,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
88,01,lh-pericalcarine,0.5794270833333333,0.18754070335443587,0.5894736842105263,0.6892424079542989,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
89,01,lh-pericalcarine,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6932931536293863,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-pericalcarine,0.421875,-0.08333333333333333,0.4583333333333333,0.6961105112105624,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,lh-pericalcarine,0.42404513888888884,-0.06251356778481196,0.46315789473684216,0.6965892587414381,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-pericalcarine,0.53125,0.14586499149789456,0.577319587628866,0.6915714227181601,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
93,01,lh-pericalcarine,0.592013888888889,0.14586499149789456,0.577319587628866,0.6873102528194602,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
94,01,lh-pericalcarine,0.4309895833333333,-0.06251356778481196,0.46315789473684216,0.6957036961343132,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,lh-pericalcarine,0.5789930555555556,0.125,0.5625,0.6887646685264999,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
96,01,lh-pericalcarine,0.5494791666666667,0.02083785592827065,0.5052631578947369,0.6904046944847252,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,lh-pericalcarine,0.3706597222222222,-0.1668115312456598,0.4042553191489362,0.6980236568499126,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
98,01,lh-pericalcarine,0.4192708333333333,-0.08333333333333333,0.4583333333333333,0.6976375651865042,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,lh-pericalcarine,0.6197916666666667,0.25,0.625,0.6863168703733297,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
100,01,lh-pericalcarine,0.6805555555555556,0.2708921270675185,0.631578947368421,0.6829785642135019,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
101,01,lh-pericalcarine,0.3828125,-0.18754070335443587,0.39999999999999997,0.6997378016591479,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
102,01,lh-pericalcarine,0.4822048611111111,-0.125,0.4375,0.694267464843947,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
103,01,lh-pericalcarine,0.5160590277777778,-0.04170288281141495,0.4680851063829787,0.6919506170902815,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
104,01,lh-pericalcarine,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.690994611446541,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
105,01,lh-pericalcarine,0.3719618055555556,-0.14586499149789456,0.42105263157894735,0.6968018749797341,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
106,01,lh-pericalcarine,0.37369791666666663,-0.12510864843424485,0.4489795918367347,0.6975959166454905,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
107,01,lh-pericalcarine,0.5130208333333334,0.06262242910851494,0.5161290322580646,0.6932600160007342,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
108,01,lh-pericalcarine,0.3984375,-0.08333333333333333,0.4583333333333333,0.7030185026379335,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
109,01,lh-pericalcarine,0.5095486111111112,-0.02083785592827065,0.4948453608247423,0.6931864725905842,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
110,01,lh-pericalcarine,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6928914889465975,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-pericalcarine,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6933986882078248,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,lh-pericalcarine,0.4631076388888889,0.0,0.48936170212765956,0.6953330650109718,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
113,01,lh-pericalcarine,0.3858506944444444,-0.14586499149789456,0.42105263157894735,0.7008466698027377,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
114,01,lh-pericalcarine,0.52734375,0.02083785592827065,0.5052631578947369,0.6922937239608085,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-pericalcarine,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6932617395006292,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-pericalcarine,0.4939236111111111,0.041666666666666664,0.5208333333333334,0.6935047561769311,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
117,01,lh-pericalcarine,0.43359375,-0.14586499149789456,0.42105263157894735,0.6984277791516131,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
118,01,lh-pericalcarine,0.44921875,-0.06262242910851494,0.45161290322580644,0.6994132542159571,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
119,01,lh-pericalcarine,0.3819444444444444,-0.08333333333333333,0.4583333333333333,0.7007498670411471,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
120,01,lh-pericalcarine,0.47048611111111116,-0.125,0.4375,0.6937301642065113,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
121,01,lh-pericalcarine,0.5477430555555556,0.0834057656228299,0.5319148936170214,0.6901094524835694,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
122,01,lh-pericalcarine,0.40451388888888884,-0.08333333333333333,0.4583333333333333,0.7066506390601207,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
123,01,lh-pericalcarine,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6927840750319182,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,lh-pericalcarine,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.6948565983245079,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,lh-pericalcarine,0.45182291666666663,-0.08333333333333333,0.4583333333333333,0.6943060619425108,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
126,01,lh-pericalcarine,0.6202256944444444,0.20851441405707477,0.5957446808510638,0.686505290523503,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
127,01,lh-pericalcarine,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.698257326276842,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
128,01,lh-pericalcarine,0.5707465277777777,0.04170288281141495,0.5106382978723404,0.6881618029589459,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
129,01,lh-pericalcarine,0.49131944444444453,0.02083785592827065,0.5052631578947369,0.6932824938493409,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,lh-pericalcarine,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6864293103693093,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,lh-pericalcarine,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.6905274502389044,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,lh-pericalcarine,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6921066631151317,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,lh-pericalcarine,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.6985926887721631,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
134,01,lh-pericalcarine,0.3272569444444444,-0.2708921270675185,0.35789473684210527,0.702260336815893,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
135,01,lh-pericalcarine,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.6928656528350752,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
136,01,lh-pericalcarine,0.6223958333333334,0.22921641521097716,0.6105263157894737,0.6891800005865333,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
137,01,lh-pericalcarine,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6947548082761122,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,lh-pericalcarine,0.5581597222222222,0.12510864843424485,0.5714285714285714,0.6906223796963875,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
139,01,lh-pericalcarine,0.5190972222222222,-0.0834057656228299,0.44680851063829785,0.6925716830738743,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
140,01,lh-pericalcarine,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6942380055345567,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,lh-pericalcarine,0.44357638888888895,-0.08333333333333333,0.4583333333333333,0.7027734163818128,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
142,01,lh-pericalcarine,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6868962630944452,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,lh-pericalcarine,0.5169270833333334,0.04170288281141495,0.5106382978723404,0.6928409916534003,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
144,01,lh-pericalcarine,0.4526909722222222,0.06251356778481196,0.5263157894736842,0.6954883726920406,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,lh-pericalcarine,0.5078125,-0.02083785592827065,0.4842105263157895,0.6931560649924252,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,lh-pericalcarine,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.6905114680473751,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,lh-pericalcarine,0.5052083333333334,0.04170288281141495,0.5106382978723404,0.6936906096422311,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
148,01,lh-pericalcarine,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6931394434555767,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,lh-pericalcarine,0.41536458333333337,-0.10418927964135326,0.4421052631578947,0.6978460982647423,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,lh-pericalcarine,0.4344618055555555,-0.04170288281141495,0.4680851063829787,0.6965861010597129,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
151,01,lh-pericalcarine,0.4891493055555556,-0.08362420100070908,0.43478260869565216,0.6955764213475705,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
152,01,lh-pericalcarine,0.5815972222222222,0.08333333333333333,0.5416666666666666,0.6863438504055526,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,lh-pericalcarine,0.5208333333333333,0.14586499149789456,0.5684210526315789,0.69528117826342,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,lh-pericalcarine,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6932357599110456,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,lh-pericalcarine,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.686320400841781,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
156,01,lh-pericalcarine,0.4670138888888889,0.0,0.48936170212765956,0.6956457157064323,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
157,01,lh-pericalcarine,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6915746596068368,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,lh-pericalcarine,0.5842013888888888,0.16666666666666666,0.5833333333333334,0.6881851611881028,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
159,01,lh-pericalcarine,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6928444667501111,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,lh-pericalcarine,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.6988464426268873,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,lh-pericalcarine,0.4930555555555556,0.08333333333333333,0.5416666666666666,0.6976535109022906,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
162,01,lh-pericalcarine,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.693131562764095,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,lh-pericalcarine,0.6176215277777778,0.10418927964135326,0.5473684210526316,0.6873289222399829,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-pericalcarine,0.43359375,-0.04170288281141495,0.4680851063829787,0.6955818428556197,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
