fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh-precuneus,0.45850340136054424,-0.09010914559387476,0.47500000000000003,0.6944776675121423,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
175,01,rh-precuneus,0.5857142857142857,0.14711948934163735,0.5822784810126581,0.686109870768246,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
176,01,rh-precuneus,0.4959183673469388,0.037940692881631474,0.5432098765432098,0.7130436273948738,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
177,01,rh-precuneus,0.4816326530612245,0.014227759830611805,0.525,0.7048663994112355,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
178,01,rh-precuneus,0.5707482993197279,0.14711948934163735,0.5822784810126581,0.6885617535128095,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
179,01,rh-precuneus,0.5224489795918368,0.014227759830611805,0.525,0.7076672393906198,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
180,01,rh-precuneus,0.5904761904761904,0.17073311796734164,0.6,0.686370839471085,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
181,01,rh-precuneus,0.49251700680272104,-0.06169526972391244,0.48101265822784806,0.6944718045535184,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
182,01,rh-precuneus,0.4904761904761905,0.06639621254285509,0.5500000000000002,0.6953786043870228,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
183,01,rh-precuneus,0.5115646258503401,-0.00949157995752499,0.5063291139240507,0.6970899394767852,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
184,01,rh-precuneus,0.7020408163265307,0.2466145037306046,0.6419753086419754,0.6746439798755617,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
185,01,rh-precuneus,0.5421768707482992,0.09010914559387476,0.5679012345679013,0.6905040303701458,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
186,01,rh-precuneus,0.5707482993197278,0.27507002339182823,0.6500000000000001,0.6845437957310258,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
187,01,rh-precuneus,0.4768707482993197,-0.037940692881631474,0.5,0.6933220430704045,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
188,01,rh-precuneus,0.3340136054421769,-0.21830633902307478,0.4050632911392405,0.7387888885158547,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
189,01,rh-precuneus,0.5095238095238096,0.09010914559387476,0.5679012345679013,0.7112863858361292,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
190,01,rh-precuneus,0.48571428571428565,-0.09010914559387476,0.47500000000000003,0.696323033546631,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
191,01,rh-precuneus,0.5312925170068028,0.06639621254285509,0.5500000000000002,0.6939107911872724,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
192,01,rh-precuneus,0.4884353741496599,0.0190088649504067,0.5128205128205129,0.6965967104461372,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
193,01,rh-precuneus,0.3972789115646258,-0.09010914559387476,0.47500000000000003,0.7164247708522836,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
194,01,rh-precuneus,0.47074829931972784,-0.06639621254285509,0.49382716049382713,0.6959785612135978,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
195,01,rh-precuneus,0.5136054421768708,0.014227759830611805,0.525,0.7067707755984609,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
196,01,rh-precuneus,0.5340136054421768,0.1378142708904486,0.6024096385542169,0.6995205833926316,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,17,16
197,01,rh-precuneus,0.5176870748299319,-0.004761904761904762,0.49350649350649345,0.6919305248917262,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,23,16
198,01,rh-precuneus,0.4496598639455782,-0.14227759830611805,0.45,0.6994006016979865,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
199,01,rh-precuneus,0.6360544217687074,0.2466145037306046,0.6419753086419754,0.6749547892682473,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
200,01,rh-precuneus,0.5523809523809524,0.09010914559387476,0.5679012345679013,0.6900544257896355,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
201,01,rh-precuneus,0.48367346938775513,0.06639621254285509,0.5500000000000002,0.6931312750937988,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
202,01,rh-precuneus,0.5585034013605442,0.06639621254285509,0.5500000000000002,0.6883361126056065,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
203,01,rh-precuneus,0.48639455782312924,-0.00949157995752499,0.5063291139240507,0.7138459161453896,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
204,01,rh-precuneus,0.45510204081632655,-0.00949157995752499,0.5063291139240507,0.6964438842871697,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
205,01,rh-precuneus,0.5564625850340136,0.09010914559387476,0.5679012345679013,0.6873346314442629,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
206,01,rh-precuneus,0.5238095238095238,0.0949157995752499,0.5569620253164557,0.7006733861897279,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
207,01,rh-precuneus,0.5231292517006803,0.11856466525509837,0.575,0.6923031842036391,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
208,01,rh-precuneus,0.46394557823129245,-0.06169526972391244,0.48101265822784806,0.702232505997735,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
209,01,rh-precuneus,0.5659863945578231,0.2466145037306046,0.6419753086419754,0.689510017572007,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
210,01,rh-precuneus,0.472108843537415,-0.0190088649504067,0.5301204819277109,0.7062585284447691,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,20,19
211,01,rh-precuneus,0.49319727891156456,0.014227759830611805,0.525,0.6942776659625634,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
212,01,rh-precuneus,0.49863945578231295,0.042712109808862454,0.5316455696202531,0.693981455100668,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
213,01,rh-precuneus,0.4659863945578231,-0.037940692881631474,0.5,0.7005200213896992,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
214,01,rh-precuneus,0.5551020408163265,-0.00949157995752499,0.5063291139240507,0.6927648524108537,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
215,01,rh-precuneus,0.3884353741496599,-0.23874577274508543,0.36842105263157887,0.6978984386644721,None + Linear-SVM,conscious,conscious,False,Image,False,15,14,28,20
216,01,rh-precuneus,0.40476190476190477,-0.16610264925668733,0.430379746835443,0.7097775887086563,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
217,01,rh-precuneus,0.55578231292517,0.09010914559387476,0.5679012345679013,0.692947780347181,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
218,01,rh-precuneus,0.48163265306122455,-0.033265513663211725,0.4871794871794871,0.7035505279806298,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
219,01,rh-precuneus,0.6217687074829932,0.07128324356402513,0.5384615384615384,0.6875398913716086,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
220,01,rh-precuneus,0.5333333333333332,-0.10952380952380952,0.4415584415584416,0.6880321223937098,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,25,18
221,01,rh-precuneus,0.42448979591836733,-0.24236302811768545,0.3846153846153846,0.7085362004102564,None + Linear-SVM,conscious,conscious,False,Image,False,14,15,27,21
222,01,rh-precuneus,0.5578231292517007,0.042712109808862454,0.5316455696202531,0.6851275694574472,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
223,01,rh-precuneus,0.42993197278911566,-0.14227759830611805,0.45,0.6962745069950166,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
224,01,rh-precuneus,0.572108843537415,0.12355762217764356,0.5641025641025642,0.6855607261770302,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
225,01,rh-precuneus,0.5755102040816327,0.14711948934163735,0.5822784810126581,0.6858249446015963,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
226,01,rh-precuneus,0.5639455782312925,0.11856466525509837,0.575,0.6874353947057975,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
227,01,rh-precuneus,0.6027210884353741,0.11856466525509837,0.575,0.6812550519562435,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
228,01,rh-precuneus,0.6108843537414966,0.22290157067958494,0.625,0.6894524125285952,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
229,01,rh-precuneus,0.5142857142857142,0.06639621254285509,0.5500000000000002,0.6914283880218182,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
230,01,rh-precuneus,0.5564625850340136,0.11856466525509837,0.575,0.684550696390179,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
231,01,rh-precuneus,0.5659863945578232,0.14711948934163735,0.5822784810126581,0.6882003827103311,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
232,01,rh-precuneus,0.5680272108843538,0.11856466525509837,0.575,0.6866842698049208,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
233,01,rh-precuneus,0.5136054421768708,0.06639621254285509,0.5500000000000002,0.690544254905197,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
234,01,rh-precuneus,0.5136054421768708,0.014227759830611805,0.525,0.6919388614235575,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
235,01,rh-precuneus,0.4775510204081633,0.00949157995752499,0.5365853658536585,0.7065626717237579,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,20,18
236,01,rh-precuneus,0.4727891156462585,-0.06169526972391244,0.48101265822784806,0.7027924914705397,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
237,01,rh-precuneus,0.5108843537414967,0.06169526972391244,0.5609756097560975,0.6966283577140875,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
238,01,rh-precuneus,0.5074829931972789,0.09010914559387476,0.5679012345679013,0.6943474485103872,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
239,01,rh-precuneus,0.3346938775510204,-0.27051002878946223,0.379746835443038,0.6991952033430413,None + Linear-SVM,conscious,conscious,False,Image,False,13,15,27,22
240,01,rh-precuneus,0.5755102040816327,0.14711948934163735,0.5822784810126581,0.6906711336869837,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
241,01,rh-precuneus,0.4945578231292517,-0.00949157995752499,0.5063291139240507,0.7030260598082408,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
242,01,rh-precuneus,0.5319727891156462,0.014227759830611805,0.525,0.6893207005633447,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
243,01,rh-precuneus,0.3850340136054422,-0.16610264925668733,0.430379746835443,0.7101483976581778,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
244,01,rh-precuneus,0.5265306122448979,0.06639621254285509,0.5500000000000002,0.7065944628506673,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
245,01,rh-precuneus,0.5476190476190477,0.11856466525509837,0.575,0.6866787988785501,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
246,01,rh-precuneus,0.42585034013605444,-0.09010914559387476,0.47500000000000003,0.7005282941771588,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
247,01,rh-precuneus,0.5183673469387755,0.06639621254285509,0.5500000000000002,0.6919822139035046,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
248,01,rh-precuneus,0.4714285714285714,0.06639621254285509,0.5500000000000002,0.7062843612582135,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
249,01,rh-precuneus,0.5238095238095238,0.014227759830611805,0.525,0.6912594404427796,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
250,01,rh-precuneus,0.5163265306122449,-0.06169526972391244,0.48101265822784806,0.6930279148627947,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
251,01,rh-precuneus,0.5272108843537415,-0.06169526972391244,0.48101265822784806,0.6913104910682932,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
252,01,rh-precuneus,0.5462585034013605,0.17073311796734164,0.6,0.6910335115942681,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
253,01,rh-precuneus,0.4952380952380952,-0.06169526972391244,0.48101265822784806,0.6991470769477589,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
254,01,rh-precuneus,0.54421768707483,0.11856466525509837,0.575,0.6905736259110686,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
255,01,rh-precuneus,0.538095238095238,0.21830633902307478,0.6341463414634146,0.7066175485786417,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
256,01,rh-precuneus,0.5149659863945578,0.014227759830611805,0.525,0.6912572537070312,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
257,01,rh-precuneus,0.6224489795918368,0.19444605101836132,0.617283950617284,0.6812544829582852,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
258,01,rh-precuneus,0.4598639455782313,-0.175832000791262,0.4578313253012048,0.6956158558098944,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,23,22
259,01,rh-precuneus,0.4272108843537415,-0.014227759830611805,0.5185185185185186,0.7014667810813067,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
260,01,rh-precuneus,0.5394557823129252,0.19444605101836132,0.617283950617284,0.6905693629431705,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
261,01,rh-precuneus,0.5285714285714285,-0.037940692881631474,0.5,0.6950717770150221,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
262,01,rh-precuneus,0.5537414965986394,0.037940692881631474,0.5432098765432098,0.6877444351117032,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
263,01,rh-precuneus,0.5823129251700679,0.09010914559387476,0.5679012345679013,0.6834894119230187,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
264,01,rh-precuneus,0.38775510204081637,-0.11389895949029989,0.4556962025316456,0.7223374181462593,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
265,01,rh-precuneus,0.5965986394557823,0.11856466525509837,0.575,0.6873296056109168,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
266,01,rh-precuneus,0.4775510204081632,-0.06169526972391244,0.48101265822784806,0.6949142634596651,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
267,01,rh-precuneus,0.5503401360544218,0.1993231791080248,0.6075949367088608,0.6913779529936988,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
268,01,rh-precuneus,0.4945578231292517,0.0949157995752499,0.5569620253164557,0.6936627186682137,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
269,01,rh-precuneus,0.44421768707483,0.014227759830611805,0.525,0.7100338377791607,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
270,01,rh-precuneus,0.5102040816326531,0.11856466525509837,0.575,0.6948198130675959,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
271,01,rh-precuneus,0.5897959183673469,0.22290157067958494,0.625,0.6800464849759142,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
272,01,rh-precuneus,0.5653061224489796,0.0949157995752499,0.5569620253164557,0.6919752578592296,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
273,01,rh-precuneus,0.508843537414966,0.06639621254285509,0.5500000000000002,0.6895716170026771,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
274,01,rh-precuneus,0.308843537414966,-0.2946374067313039,0.358974358974359,0.723865352450097,None + Linear-SVM,conscious,conscious,False,Image,False,13,14,28,22
275,01,rh-precuneus,0.5972789115646259,0.14711948934163735,0.5822784810126581,0.6825010577471025,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
276,01,rh-precuneus,0.5244897959183674,0.08553989227683016,0.5783132530120483,0.6922098521815717,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,18,17
277,01,rh-precuneus,0.3578231292517007,-0.24236302811768545,0.3846153846153846,0.7069669287643149,None + Linear-SVM,conscious,conscious,False,Image,False,14,15,27,21
278,01,rh-precuneus,0.5482993197278911,0.06639621254285509,0.5500000000000002,0.68707313852572,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
279,01,rh-precuneus,0.535374149659864,0.037940692881631474,0.5432098765432098,0.6918565151976683,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
280,01,rh-precuneus,0.5006802721088435,0.0190088649504067,0.5128205128205129,0.6920469670421265,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
281,01,rh-precuneus,0.5020408163265306,0.0949157995752499,0.5569620253164557,0.6947580347968475,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
282,01,rh-precuneus,0.5782312925170068,0.037940692881631474,0.5432098765432098,0.6829522268176882,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
283,01,rh-precuneus,0.5578231292517007,0.17073311796734164,0.6,0.6895380016048428,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
284,01,rh-precuneus,0.4687074829931973,0.014227759830611805,0.525,0.7229206337560293,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
285,01,rh-precuneus,0.44557823129251695,-0.16610264925668733,0.430379746835443,0.7212280520268362,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
286,01,rh-precuneus,0.5204081632653061,0.037940692881631474,0.5432098765432098,0.6970385522059315,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
287,01,rh-precuneus,0.4564625850340136,-0.037940692881631474,0.5,0.7023196619393529,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
288,01,rh-precuneus,0.4496598639455782,-0.1619047619047619,0.4155844155844156,0.7011404353455924,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,26,19
289,01,rh-precuneus,0.4496598639455782,-0.037940692881631474,0.5,0.7074455731486478,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
290,01,rh-precuneus,0.4993197278911565,0.11856466525509837,0.575,0.6933120044957439,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
291,01,rh-precuneus,0.4693877551020408,-0.09010914559387476,0.47500000000000003,0.7018734601683612,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
292,01,rh-precuneus,0.527891156462585,-0.00949157995752499,0.5063291139240507,0.6937285664321563,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
293,01,rh-precuneus,0.4693877551020408,-0.06169526972391244,0.48101265822784806,0.719890863624281,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
294,01,rh-precuneus,0.5816326530612245,0.11856466525509837,0.575,0.6857299484737153,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
295,01,rh-precuneus,0.4680272108843538,-0.06169526972391244,0.48101265822784806,0.7027447326784864,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
296,01,rh-precuneus,0.5802721088435374,0.09010914559387476,0.5679012345679013,0.6872718306767239,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
297,01,rh-precuneus,0.5707482993197278,0.06639621254285509,0.5500000000000002,0.6868590344325466,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
298,01,rh-precuneus,0.5170068027210883,-0.033265513663211725,0.4871794871794871,0.6934848820799375,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
299,01,rh-precuneus,0.5285714285714286,0.06639621254285509,0.5500000000000002,0.692523720751083,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
300,01,rh-precuneus,0.6081632653061224,0.11856466525509837,0.575,0.6768246184751493,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
