fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,lh-lingual,0.49956597222222227,-0.06251356778481196,0.46315789473684216,0.6929325045705127,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-lingual,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6931180873341359,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,lh-lingual,0.46744791666666663,0.041666666666666664,0.5208333333333334,0.6952645903820368,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
48,01,lh-lingual,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6963012065315887,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh-lingual,0.4683159722222222,-0.14611900125320154,0.4444444444444445,0.6937676972967125,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
50,01,lh-lingual,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6938320852176343,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-lingual,0.49782986111111116,-0.08333333333333333,0.4583333333333333,0.6931819973383612,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,lh-lingual,0.53125,0.04170288281141495,0.5106382978723404,0.6928115741484896,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,lh-lingual,0.5516493055555556,0.041666666666666664,0.5208333333333334,0.6888923883130298,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,lh-lingual,0.5546875,0.041666666666666664,0.5208333333333334,0.688144611306385,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
55,01,lh-lingual,0.5143229166666666,-0.041666666666666664,0.4791666666666667,0.6923039802779112,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
56,01,lh-lingual,0.5946180555555556,0.14586499149789456,0.577319587628866,0.6886266894456187,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
57,01,lh-lingual,0.40755208333333337,-0.10418927964135326,0.4421052631578947,0.7098940653902505,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
58,01,lh-lingual,0.51171875,0.04170288281141495,0.5106382978723404,0.6930558030497128,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,lh-lingual,0.4518229166666667,-0.04170288281141495,0.4897959183673469,0.6964289122265184,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
60,01,lh-lingual,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.6972843096215907,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
61,01,lh-lingual,0.4262152777777778,-0.12510864843424485,0.425531914893617,0.6985564240864534,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
62,01,lh-lingual,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6930980266960914,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,lh-lingual,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.70198385722554,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-lingual,0.5490451388888888,0.125,0.5625,0.6925071741000286,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
65,01,lh-lingual,0.5321180555555556,0.125,0.5625,0.6935417878229808,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
66,01,lh-lingual,0.5542534722222222,0.125,0.5625,0.6920422387151989,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
67,01,lh-lingual,0.541232638888889,0.06251356778481196,0.5360824742268041,0.6923708426096477,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
68,01,lh-lingual,0.4839409722222222,0.0,0.48936170212765956,0.6989180581803677,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,lh-lingual,0.47178819444444436,-0.041666666666666664,0.4791666666666667,0.6938927477167941,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,lh-lingual,0.5373263888888888,0.14586499149789456,0.5684210526315789,0.6930228995508715,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,lh-lingual,0.4270833333333333,-0.08333333333333333,0.4583333333333333,0.6966159867239076,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
72,01,lh-lingual,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.7068044535260092,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-lingual,0.40451388888888884,-0.20851441405707477,0.3829787234042554,0.697376429673945,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
74,01,lh-lingual,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.691358916798179,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-lingual,0.4197048611111111,-0.2090605025017727,0.3695652173913044,0.702649737774482,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
76,01,lh-lingual,0.5112847222222222,0.125,0.5625,0.6930488320811913,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
77,01,lh-lingual,0.4644097222222222,-0.0834057656228299,0.44680851063829785,0.6941380096652193,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
78,01,lh-lingual,0.46137152777777773,-0.10418927964135326,0.4421052631578947,0.6972024550620762,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-lingual,0.4327256944444444,0.0,0.48936170212765956,0.6989131540078121,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,lh-lingual,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.6933642888128496,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-lingual,0.5104166666666667,-0.020874143036171647,0.4731182795698925,0.6963826956040419,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
82,01,lh-lingual,0.36848958333333337,-0.20833333333333334,0.3958333333333333,0.7003297525725857,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
83,01,lh-lingual,0.5494791666666667,0.14586499149789456,0.5684210526315789,0.6922880290340053,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,lh-lingual,0.6384548611111112,0.22921641521097716,0.6105263157894737,0.689938238456849,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
85,01,lh-lingual,0.46484375,-0.10418927964135326,0.4421052631578947,0.6939161398959633,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-lingual,0.41362847222222227,-0.16666666666666666,0.4166666666666667,0.6979168050112659,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
87,01,lh-lingual,0.38845486111111105,-0.1668115312456598,0.4042553191489362,0.6969597159108382,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
88,01,lh-lingual,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.6967325394573421,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,lh-lingual,0.49435763888888884,-0.04170288281141495,0.4680851063829787,0.6939635008513902,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,lh-lingual,0.4466145833333333,-0.08333333333333333,0.4583333333333333,0.70029049967905,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,lh-lingual,0.5264756944444444,0.02083785592827065,0.5154639175257733,0.6929996872918677,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
92,01,lh-lingual,0.4071180555555555,-0.1668115312456598,0.4042553191489362,0.7035632640918931,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
93,01,lh-lingual,0.53515625,0.10418927964135326,0.5567010309278351,0.6923754697569958,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
94,01,lh-lingual,0.4817708333333333,-0.0834057656228299,0.44680851063829785,0.6948979596444419,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
95,01,lh-lingual,0.47439236111111105,0.02083785592827065,0.5052631578947369,0.6988850079899865,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-lingual,0.42838541666666663,-0.041666666666666664,0.4791666666666667,0.7090908737807254,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,lh-lingual,0.5442708333333333,0.125,0.5625,0.6925445197116096,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,lh-lingual,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6921114786539141,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-lingual,0.5078125,-0.10418927964135326,0.4421052631578947,0.6923355251569268,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,lh-lingual,0.46744791666666663,-0.041666666666666664,0.4791666666666667,0.6959665222229595,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
101,01,lh-lingual,0.47265625000000006,0.0,0.4782608695652174,0.6937092049320107,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
102,01,lh-lingual,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6990135118056532,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-lingual,0.4995659722222222,-0.12598815766974242,0.39999999999999997,0.6935182332228491,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,18,30,24
104,01,lh-lingual,0.3446180555555556,-0.2919201796799047,0.3404255319148936,0.7142272418513227,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
105,01,lh-lingual,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6916391332423468,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,lh-lingual,0.4644097222222222,0.02083785592827065,0.5052631578947369,0.69508991897373,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,lh-lingual,0.4240451388888889,-0.10418927964135326,0.4421052631578947,0.6999222853886865,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-lingual,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.6937244213269279,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
109,01,lh-lingual,0.5520833333333334,0.16666666666666666,0.5833333333333334,0.6921024978946303,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
110,01,lh-lingual,0.5407986111111112,0.0,0.48936170212765956,0.6903395173754072,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
111,01,lh-lingual,0.4852430555555555,0.0,0.5,0.6939637864409592,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
112,01,lh-lingual,0.49913194444444436,-0.02083785592827065,0.4842105263157895,0.6934028293421098,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-lingual,0.5703124999999999,0.041666666666666664,0.5208333333333334,0.6917865149427858,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,lh-lingual,0.4500868055555555,-0.18754070335443587,0.4123711340206186,0.6981403583500274,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
115,01,lh-lingual,0.4518229166666667,-0.02083785592827065,0.4842105263157895,0.6989481414852472,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-lingual,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.693377600722857,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,lh-lingual,0.4756944444444445,0.0,0.48936170212765956,0.69421515875732,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
118,01,lh-lingual,0.40668402777777785,-0.18754070335443587,0.39999999999999997,0.7067467033591376,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
119,01,lh-lingual,0.48480902777777773,-0.06262242910851494,0.45161290322580644,0.6940378733353837,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
120,01,lh-lingual,0.4539930555555556,-0.125,0.4375,0.6947364666220993,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
121,01,lh-lingual,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6934343142688736,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,lh-lingual,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6933144933028101,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,lh-lingual,0.49045138888888884,-0.041666666666666664,0.4791666666666667,0.6938841954166769,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
124,01,lh-lingual,0.41970486111111105,-0.10418927964135326,0.4421052631578947,0.6964349248269753,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-lingual,0.4995659722222222,-0.02083785592827065,0.4948453608247423,0.6942934475838524,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
126,01,lh-lingual,0.4774305555555555,-0.041666666666666664,0.4791666666666667,0.6936184194079941,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
127,01,lh-lingual,0.5217013888888888,0.14586499149789456,0.5684210526315789,0.692939722494362,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
128,01,lh-lingual,0.34375,-0.22961557339788813,0.3655913978494624,0.6972507370008891,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
129,01,lh-lingual,0.48307291666666674,0.0,0.48936170212765956,0.6949004077602331,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
130,01,lh-lingual,0.4496527777777778,-0.14586499149789456,0.42105263157894735,0.6992374977533586,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,lh-lingual,0.46874999999999994,-0.10418927964135326,0.4421052631578947,0.6943011777390611,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,lh-lingual,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6921878178488025,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
133,01,lh-lingual,0.4995659722222222,0.0,0.48936170212765956,0.6933775362790535,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,lh-lingual,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6914300338563355,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,lh-lingual,0.38237847222222227,-0.12510864843424485,0.425531914893617,0.7037843673166675,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
136,01,lh-lingual,0.5581597222222222,0.12510864843424485,0.5531914893617021,0.6908996776827583,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
137,01,lh-lingual,0.43142361111111116,-0.10418927964135326,0.4421052631578947,0.7069623526743894,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
138,01,lh-lingual,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6897989694846561,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,lh-lingual,0.45703125,-0.02083785592827065,0.4842105263157895,0.7017629284734938,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,lh-lingual,0.38541666666666663,-0.20833333333333334,0.3958333333333333,0.7131173271992726,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
141,01,lh-lingual,0.4878472222222222,-0.0834057656228299,0.44680851063829785,0.6935282497297898,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
142,01,lh-lingual,0.4613715277777778,0.0,0.48936170212765956,0.696366909420195,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,lh-lingual,0.38671875000000006,-0.18754070335443587,0.4123711340206186,0.6966593650976606,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
144,01,lh-lingual,0.4314236111111111,-0.14611900125320154,0.40860215053763443,0.7051489813323695,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
145,01,lh-lingual,0.501736111111111,-0.041666666666666664,0.4791666666666667,0.6953509805753993,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
146,01,lh-lingual,0.4921874999999999,-0.04170288281141495,0.4680851063829787,0.692636901291808,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
147,01,lh-lingual,0.4379340277777778,-0.0834057656228299,0.44680851063829785,0.7036414515176267,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
148,01,lh-lingual,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6931409547477715,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,lh-lingual,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.693425554211041,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,lh-lingual,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.6959093825825412,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
151,01,lh-lingual,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6928131659944864,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-lingual,0.4496527777777778,-0.02083785592827065,0.4842105263157895,0.69833576151444,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,lh-lingual,0.5078125,0.041666666666666664,0.5208333333333334,0.6939415823326858,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
154,01,lh-lingual,0.3515625,-0.20851441405707477,0.3829787234042554,0.7043946727060773,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
155,01,lh-lingual,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6916359645499243,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,lh-lingual,0.4913194444444445,0.02083785592827065,0.5052631578947369,0.6936201184378802,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,lh-lingual,0.4318576388888889,-0.02083785592827065,0.4948453608247423,0.6942342989803901,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
158,01,lh-lingual,0.5212673611111112,0.0,0.48936170212765956,0.6923700283301382,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,lh-lingual,0.48046875,-0.041666666666666664,0.4791666666666667,0.6938182305005931,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
160,01,lh-lingual,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.6957009251922012,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,lh-lingual,0.46267361111111116,-0.06251356778481196,0.46315789473684216,0.6954496699432487,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,lh-lingual,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.6972011062203608,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
163,01,lh-lingual,0.5234374999999999,0.02083785592827065,0.5052631578947369,0.6918588821573364,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,lh-lingual,0.41189236111111116,-0.16666666666666666,0.4166666666666667,0.6953882401092072,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
165,01,lh-lingual,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6933140976170322,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,lh-lingual,0.5494791666666666,0.0,0.48936170212765956,0.691888005088601,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,lh-lingual,0.5199652777777778,0.06262242910851494,0.5161290322580646,0.693715802182245,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
168,01,lh-lingual,0.4370659722222222,-0.18754070335443587,0.39999999999999997,0.6947221530616844,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
169,01,lh-lingual,0.47829861111111105,-0.08333333333333333,0.4583333333333333,0.7051697826890019,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
170,01,lh-lingual,0.5212673611111112,0.08333333333333333,0.5416666666666666,0.6927785419609641,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
