fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-parahippocampal,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.681174946997832,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
167,01,rh-parahippocampal,0.6349826388888888,0.20833333333333334,0.6041666666666666,0.6631091278668401,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
168,01,rh-parahippocampal,0.5073784722222223,-0.06251356778481196,0.46315789473684216,0.7001268688494782,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
169,01,rh-parahippocampal,0.5512152777777779,-0.02083785592827065,0.4842105263157895,0.6916644647478268,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,rh-parahippocampal,0.587673611111111,0.10418927964135326,0.5473684210526316,0.6782805248657233,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
171,01,rh-parahippocampal,0.7065972222222222,0.35424355078060105,0.6804123711340205,0.6744122654074042,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
172,01,rh-parahippocampal,0.576388888888889,0.12510864843424485,0.5531914893617021,0.6837466939435993,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
173,01,rh-parahippocampal,0.5855034722222222,0.12510864843424485,0.5531914893617021,0.6801924843370095,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
174,01,rh-parahippocampal,0.6731770833333334,0.18754070335443587,0.5894736842105263,0.6632898930722345,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
175,01,rh-parahippocampal,0.6419270833333334,0.2708921270675185,0.631578947368421,0.675056521671079,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
176,01,rh-parahippocampal,0.6202256944444444,0.20833333333333334,0.6041666666666666,0.6744928981578107,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
177,01,rh-parahippocampal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.7138635639316459,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
178,01,rh-parahippocampal,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.7053501035393709,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
179,01,rh-parahippocampal,0.6197916666666667,0.14586499149789456,0.577319587628866,0.673083113584026,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
180,01,rh-parahippocampal,0.6844618055555556,0.35424355078060105,0.6804123711340205,0.6761917581785043,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
181,01,rh-parahippocampal,0.6280381944444443,0.2502172968684897,0.6326530612244898,0.669718788556548,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
182,01,rh-parahippocampal,0.6323784722222222,0.2708921270675185,0.631578947368421,0.6791026804863819,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
183,01,rh-parahippocampal,0.630642361111111,0.16666666666666666,0.5833333333333334,0.6715492750732194,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
184,01,rh-parahippocampal,0.6076388888888888,0.10418927964135326,0.5473684210526316,0.6782994276179238,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
185,01,rh-parahippocampal,0.6276041666666667,0.1668115312456598,0.5744680851063831,0.6697758947558355,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
186,01,rh-parahippocampal,0.5616319444444445,0.020874143036171647,0.4946236559139785,0.6885037273898199,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
187,01,rh-parahippocampal,0.5924479166666666,0.08333333333333333,0.5416666666666666,0.6771066377576838,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
188,01,rh-parahippocampal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.7014292968625601,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
189,01,rh-parahippocampal,0.53515625,0.041666666666666664,0.5208333333333334,0.6909559580735701,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
190,01,rh-parahippocampal,0.615017361111111,0.18754070335443587,0.5894736842105263,0.6761688721546913,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
191,01,rh-parahippocampal,0.6610243055555555,0.2708921270675185,0.631578947368421,0.6627995283427296,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
192,01,rh-parahippocampal,0.7157118055555556,0.2708921270675185,0.631578947368421,0.6582633433888855,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
193,01,rh-parahippocampal,0.6640625,0.16666666666666666,0.5833333333333334,0.666222351999929,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
194,01,rh-parahippocampal,0.6445312499999999,0.2919201796799047,0.6382978723404256,0.6668732451976881,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
195,01,rh-parahippocampal,0.5941840277777777,0.18754070335443587,0.5894736842105263,0.6788106843725709,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
196,01,rh-parahippocampal,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.6869878671423045,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,rh-parahippocampal,0.5885416666666667,0.14586499149789456,0.5684210526315789,0.6781531935753186,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
198,01,rh-parahippocampal,0.61328125,0.22921641521097716,0.6105263157894737,0.6791529770638238,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
199,01,rh-parahippocampal,0.6783854166666667,0.2502172968684897,0.6170212765957447,0.6695691180413634,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
200,01,rh-parahippocampal,0.5750868055555556,0.125,0.5625,0.6828114757652776,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
201,01,rh-parahippocampal,0.6875,0.31256783892405976,0.6526315789473683,0.6591728713969639,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
202,01,rh-parahippocampal,0.5876736111111112,0.10437071518085823,0.5376344086021506,0.6888263877431987,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
203,01,rh-parahippocampal,0.5859375,0.06251356778481196,0.5263157894736842,0.6827571247000078,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,rh-parahippocampal,0.6532118055555556,0.18754070335443587,0.5894736842105263,0.6721544872219306,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
205,01,rh-parahippocampal,0.61328125,0.14586499149789456,0.577319587628866,0.6793902882623515,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
206,01,rh-parahippocampal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6973403702535762,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
207,01,rh-parahippocampal,0.5985243055555556,0.10418927964135326,0.5473684210526316,0.6817475376198611,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
208,01,rh-parahippocampal,0.603298611111111,0.12510864843424485,0.5531914893617021,0.6760029542933731,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
209,01,rh-parahippocampal,0.6015625,0.10418927964135326,0.5473684210526316,0.6788204756647856,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
210,01,rh-parahippocampal,0.6197916666666666,0.18754070335443587,0.5894736842105263,0.6742745929404425,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
211,01,rh-parahippocampal,0.6276041666666667,0.18754070335443587,0.5894736842105263,0.6686580111720715,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
212,01,rh-parahippocampal,0.6762152777777778,0.31256783892405976,0.6526315789473683,0.6689678317344446,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
213,01,rh-parahippocampal,0.5316840277777778,0.0,0.48936170212765956,0.694540981030185,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
214,01,rh-parahippocampal,0.6111111111111112,0.14586499149789456,0.5684210526315789,0.6794143704960801,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
215,01,rh-parahippocampal,0.6041666666666666,0.18754070335443587,0.5894736842105263,0.6744056623820355,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
216,01,rh-parahippocampal,0.5733506944444444,0.04170288281141495,0.5106382978723404,0.6806436887934408,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
217,01,rh-parahippocampal,0.6362847222222222,0.18754070335443587,0.5979381443298969,0.666721404339416,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
218,01,rh-parahippocampal,0.6627604166666666,0.20851441405707477,0.5957446808510638,0.6672056763228883,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
219,01,rh-parahippocampal,0.5989583333333335,0.10418927964135326,0.5473684210526316,0.6829696420377944,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
220,01,rh-parahippocampal,0.5499131944444445,0.06251356778481196,0.5263157894736842,0.7068337066422977,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,rh-parahippocampal,0.5746527777777778,0.20851441405707477,0.5957446808510638,0.685318784767254,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
222,01,rh-parahippocampal,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6857329792755618,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
223,01,rh-parahippocampal,0.6150173611111112,0.18754070335443587,0.5894736842105263,0.6818659987652566,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
224,01,rh-parahippocampal,0.6171875,0.14586499149789456,0.5684210526315789,0.6715684604113216,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
225,01,rh-parahippocampal,0.6736111111111112,0.22921641521097716,0.6105263157894737,0.665587541050645,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
226,01,rh-parahippocampal,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6949772684069266,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
227,01,rh-parahippocampal,0.6453993055555555,0.14586499149789456,0.5684210526315789,0.6673507340739101,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
228,01,rh-parahippocampal,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6830544818034036,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
229,01,rh-parahippocampal,0.6106770833333333,0.16666666666666666,0.5833333333333334,0.6762151273872791,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
230,01,rh-parahippocampal,0.5108506944444444,-0.0834057656228299,0.44680851063829785,0.706787841320231,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
231,01,rh-parahippocampal,0.681423611111111,0.3333333333333333,0.6666666666666666,0.6713786835352281,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
232,01,rh-parahippocampal,0.5642361111111112,0.08362420100070908,0.5217391304347826,0.6808622231551248,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
233,01,rh-parahippocampal,0.57421875,0.14586499149789456,0.5684210526315789,0.6857522357388567,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
234,01,rh-parahippocampal,0.5750868055555555,0.10418927964135326,0.5473684210526316,0.6883567931746087,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
235,01,rh-parahippocampal,0.6731770833333334,0.35424355078060105,0.6736842105263158,0.6709599804002004,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
236,01,rh-parahippocampal,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.6776486532459169,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,rh-parahippocampal,0.6302083333333333,0.20833333333333334,0.6041666666666666,0.6687833775921188,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
238,01,rh-parahippocampal,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.6830695641173765,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
239,01,rh-parahippocampal,0.6514756944444444,0.3336230624913196,0.6595744680851064,0.6692989781829733,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
240,01,rh-parahippocampal,0.5950520833333334,0.22921641521097716,0.6105263157894737,0.6819027231786756,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
241,01,rh-parahippocampal,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.6803551271426848,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
242,01,rh-parahippocampal,0.6371527777777778,0.3131121455425747,0.6451612903225806,0.6786394689734295,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
243,01,rh-parahippocampal,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6987773041706075,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
244,01,rh-parahippocampal,0.6024305555555556,0.08333333333333333,0.5416666666666666,0.673447728144319,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
245,01,rh-parahippocampal,0.592013888888889,0.18754070335443587,0.5894736842105263,0.6837234089273311,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
246,01,rh-parahippocampal,0.5516493055555555,0.06251356778481196,0.5263157894736842,0.6897700754315389,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
247,01,rh-parahippocampal,0.6597222222222222,0.2708921270675185,0.631578947368421,0.6670730243042294,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
248,01,rh-parahippocampal,0.5611979166666667,0.14586499149789456,0.5684210526315789,0.6878421944634249,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
249,01,rh-parahippocampal,0.71484375,0.31256783892405976,0.6526315789473683,0.660408235512587,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
250,01,rh-parahippocampal,0.6427951388888888,0.14586499149789456,0.5684210526315789,0.6760784986205839,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,rh-parahippocampal,0.540798611111111,-0.02083785592827065,0.4842105263157895,0.7006390587474156,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
252,01,rh-parahippocampal,0.6189236111111112,0.2708921270675185,0.6391752577319587,0.6773268680124488,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
253,01,rh-parahippocampal,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6893256456472278,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,rh-parahippocampal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.7041237836642841,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
255,01,rh-parahippocampal,0.626736111111111,0.16666666666666666,0.5833333333333334,0.6730591549912361,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
256,01,rh-parahippocampal,0.5303819444444444,0.125,0.5625,0.7088917933275051,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
257,01,rh-parahippocampal,0.5629340277777778,0.125,0.5625,0.6889509683138013,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
258,01,rh-parahippocampal,0.646267361111111,0.14586499149789456,0.5684210526315789,0.6634598731868533,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
259,01,rh-parahippocampal,0.57421875,0.06251356778481196,0.5263157894736842,0.6888362139467508,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
260,01,rh-parahippocampal,0.6046006944444445,0.18754070335443587,0.5894736842105263,0.6830693074023584,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
261,01,rh-parahippocampal,0.6232638888888888,0.18786728732554484,0.5806451612903225,0.6732113709420854,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
262,01,rh-parahippocampal,0.658420138888889,0.31256783892405976,0.6526315789473683,0.6680574780312897,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
263,01,rh-parahippocampal,0.5594618055555556,0.125,0.5625,0.6862928132003664,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
264,01,rh-parahippocampal,0.6011284722222222,0.10418927964135326,0.5567010309278351,0.6822691064523724,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
265,01,rh-parahippocampal,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6866450461019372,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
266,01,rh-parahippocampal,0.5824652777777777,0.16666666666666666,0.5833333333333334,0.6866530632587807,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
267,01,rh-parahippocampal,0.6085069444444445,0.125,0.5625,0.6754708580597204,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
268,01,rh-parahippocampal,0.6375868055555556,0.10437071518085823,0.5376344086021506,0.6727787498221627,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
269,01,rh-parahippocampal,0.62890625,0.22921641521097716,0.6105263157894737,0.6741332805736834,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
270,01,rh-parahippocampal,0.6514756944444444,0.2919201796799047,0.6382978723404256,0.6680545475580212,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
271,01,rh-parahippocampal,0.6592881944444444,0.14586499149789456,0.5684210526315789,0.6770305784395507,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
272,01,rh-parahippocampal,0.6163194444444444,0.2502172968684897,0.6170212765957447,0.6725735064061439,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
273,01,rh-parahippocampal,0.5633680555555555,0.02083785592827065,0.5052631578947369,0.6880844813549475,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
274,01,rh-parahippocampal,0.64453125,0.16666666666666666,0.5833333333333334,0.6642473303219412,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
275,01,rh-parahippocampal,0.6818576388888888,0.22921641521097716,0.6105263157894737,0.6552574420168435,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
276,01,rh-parahippocampal,0.5976562500000001,0.125,0.5625,0.6782263711674904,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
277,01,rh-parahippocampal,0.6328125,0.18754070335443587,0.5894736842105263,0.6678581516107268,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
278,01,rh-parahippocampal,0.62890625,0.16666666666666666,0.5833333333333334,0.6743038755900094,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
279,01,rh-parahippocampal,0.6002604166666666,0.08362420100070908,0.5217391304347826,0.6777820711544956,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
280,01,rh-parahippocampal,0.6979166666666667,0.2919201796799047,0.6382978723404256,0.6630854483199463,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
281,01,rh-parahippocampal,0.6588541666666666,0.22921641521097716,0.6105263157894737,0.6527686510762205,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
282,01,rh-parahippocampal,0.5620659722222221,0.10418927964135326,0.5473684210526316,0.6920158501130246,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
283,01,rh-parahippocampal,0.6627604166666667,0.18754070335443587,0.5894736842105263,0.6640746725940481,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
284,01,rh-parahippocampal,0.6584201388888888,0.25,0.625,0.6671057291586192,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
285,01,rh-parahippocampal,0.587673611111111,0.10418927964135326,0.5567010309278351,0.682833415164744,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
286,01,rh-parahippocampal,0.6098090277777777,0.10418927964135326,0.5473684210526316,0.6755636514322886,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,rh-parahippocampal,0.6332465277777778,0.22921641521097716,0.6105263157894737,0.6682691151722583,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
288,01,rh-parahippocampal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.700533375506693,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,rh-parahippocampal,0.7174479166666666,0.35424355078060105,0.6736842105263158,0.6711007009341606,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
290,01,rh-parahippocampal,0.6336805555555556,0.22921641521097716,0.6105263157894737,0.6668110372258068,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
291,01,rh-parahippocampal,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.6791827770988209,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
292,01,rh-parahippocampal,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6766694129857956,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
293,01,rh-parahippocampal,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6745023461313169,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
294,01,rh-parahippocampal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6999683671063206,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
295,01,rh-parahippocampal,0.6419270833333334,0.18754070335443587,0.5894736842105263,0.6738956739114016,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
296,01,rh-parahippocampal,0.5716145833333334,0.16666666666666666,0.5833333333333334,0.6919745488534891,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
297,01,rh-parahippocampal,0.592013888888889,0.10418927964135326,0.5473684210526316,0.6858734310336675,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
298,01,rh-parahippocampal,0.552517361111111,-0.041666666666666664,0.4791666666666667,0.6935597247736075,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
299,01,rh-parahippocampal,0.552951388888889,0.08333333333333333,0.5416666666666666,0.688016261115184,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
300,01,rh-parahippocampal,0.6219618055555556,0.2502172968684897,0.6170212765957447,0.6791656073992566,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
