fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
82,01,rh-ventrolateralPFC,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.694748589372233,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-ventrolateralPFC,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6974827251191901,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-ventrolateralPFC,0.43402777777777773,-0.06251356778481196,0.46315789473684216,0.7101223439736777,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-ventrolateralPFC,0.46657986111111116,-0.10418927964135326,0.4421052631578947,0.6949662242074677,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-ventrolateralPFC,0.4405381944444445,-0.10418927964135326,0.4421052631578947,0.7054019686317758,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-ventrolateralPFC,0.5282118055555556,0.14586499149789456,0.5684210526315789,0.6925293166430356,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
88,01,rh-ventrolateralPFC,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6936936373559339,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-ventrolateralPFC,0.6788194444444445,0.31256783892405976,0.6526315789473683,0.6862763006121152,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
90,01,rh-ventrolateralPFC,0.5095486111111112,0.02083785592827065,0.5154639175257733,0.6943961531048807,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
91,01,rh-ventrolateralPFC,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.692772704580236,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-ventrolateralPFC,0.4431423611111111,-0.02083785592827065,0.4842105263157895,0.6997061173268603,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-ventrolateralPFC,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6921318042475889,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh-ventrolateralPFC,0.5902777777777778,0.25,0.625,0.6862805587027457,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
95,01,rh-ventrolateralPFC,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6959074779581677,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-ventrolateralPFC,0.607638888888889,0.16666666666666666,0.5833333333333334,0.6861289670827384,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
97,01,rh-ventrolateralPFC,0.5329861111111112,0.08333333333333333,0.5416666666666666,0.6922358000806744,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,rh-ventrolateralPFC,0.5164930555555556,0.0,0.5,0.6941668417554187,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
99,01,rh-ventrolateralPFC,0.48177083333333337,0.0,0.48936170212765956,0.6937040985312093,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh-ventrolateralPFC,0.52734375,0.0,0.48936170212765956,0.692712084884986,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
101,01,rh-ventrolateralPFC,0.6219618055555555,0.20851441405707477,0.5957446808510638,0.6831086833405666,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
102,01,rh-ventrolateralPFC,0.53125,0.1668115312456598,0.5744680851063831,0.6940010419620039,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
103,01,rh-ventrolateralPFC,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6905145452679394,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,rh-ventrolateralPFC,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.6942945222136029,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
105,01,rh-ventrolateralPFC,0.529513888888889,0.10418927964135326,0.5473684210526316,0.6957869130678986,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,rh-ventrolateralPFC,0.42361111111111116,-0.10418927964135326,0.4421052631578947,0.6976725242199899,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
107,01,rh-ventrolateralPFC,0.47265625,0.0,0.48936170212765956,0.7053012660321132,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,rh-ventrolateralPFC,0.5360243055555556,0.0834057656228299,0.5319148936170214,0.6921750056878784,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
109,01,rh-ventrolateralPFC,0.5269097222222222,0.10418927964135326,0.5567010309278351,0.6926258881818326,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
110,01,rh-ventrolateralPFC,0.4188368055555555,-0.14586499149789456,0.42105263157894735,0.6993474965713323,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
111,01,rh-ventrolateralPFC,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6907930550102401,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,rh-ventrolateralPFC,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.692765550785572,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,rh-ventrolateralPFC,0.5889756944444444,0.10418927964135326,0.5567010309278351,0.684075469853457,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
114,01,rh-ventrolateralPFC,0.5394965277777778,0.0834057656228299,0.5319148936170214,0.6896220906543733,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
115,01,rh-ventrolateralPFC,0.5659722222222222,0.14586499149789456,0.577319587628866,0.6905521872821111,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
116,01,rh-ventrolateralPFC,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.7006296214296497,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-ventrolateralPFC,0.5199652777777778,0.10418927964135326,0.5473684210526316,0.6947431210597909,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,rh-ventrolateralPFC,0.4500868055555556,-0.10418927964135326,0.4421052631578947,0.7019769107733866,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,rh-ventrolateralPFC,0.49782986111111116,0.10437071518085823,0.5376344086021506,0.6995348971499039,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
120,01,rh-ventrolateralPFC,0.4283854166666667,-0.1668115312456598,0.4042553191489362,0.6947758061002203,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
121,01,rh-ventrolateralPFC,0.5390625,0.1668115312456598,0.5744680851063831,0.6936933977815863,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
122,01,rh-ventrolateralPFC,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.6952237576803905,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,rh-ventrolateralPFC,0.5217013888888888,0.0,0.48936170212765956,0.692203678640079,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,rh-ventrolateralPFC,0.4279513888888889,-0.10418927964135326,0.45360824742268036,0.7031638077150822,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
125,01,rh-ventrolateralPFC,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6940339933624061,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,rh-ventrolateralPFC,0.5533854166666667,0.125,0.5625,0.6884403208019867,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
127,01,rh-ventrolateralPFC,0.4986979166666667,-0.04170288281141495,0.4680851063829787,0.693016954027405,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
128,01,rh-ventrolateralPFC,0.47786458333333337,-0.10437071518085823,0.4301075268817204,0.6960177462064658,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
129,01,rh-ventrolateralPFC,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6893197144737044,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,rh-ventrolateralPFC,0.5169270833333333,0.125,0.5625,0.6979743227957208,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
131,01,rh-ventrolateralPFC,0.4748263888888889,0.08333333333333333,0.5416666666666666,0.7056464976170567,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,rh-ventrolateralPFC,0.48611111111111105,0.06251356778481196,0.5360824742268041,0.6947983089111635,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
133,01,rh-ventrolateralPFC,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.698213766590667,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,rh-ventrolateralPFC,0.47916666666666674,0.0,0.5,0.696324220639441,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
135,01,rh-ventrolateralPFC,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6935398673571841,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,rh-ventrolateralPFC,0.47265624999999994,0.0,0.5,0.693329430805567,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
137,01,rh-ventrolateralPFC,0.5347222222222223,0.08333333333333333,0.5416666666666666,0.6926239335653901,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
138,01,rh-ventrolateralPFC,0.5199652777777778,-0.04170288281141495,0.4680851063829787,0.6927251468564187,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
139,01,rh-ventrolateralPFC,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6919177168669078,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-ventrolateralPFC,0.3984375,-0.10418927964135326,0.4421052631578947,0.6963724402675965,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
141,01,rh-ventrolateralPFC,0.4774305555555556,0.041666666666666664,0.5208333333333334,0.7035895814618476,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
142,01,rh-ventrolateralPFC,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.7019770399745533,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,rh-ventrolateralPFC,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6885042543548495,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,rh-ventrolateralPFC,0.44010416666666663,0.02083785592827065,0.5052631578947369,0.696347293046449,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-ventrolateralPFC,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.6942981280648697,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,rh-ventrolateralPFC,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6945336094204517,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,rh-ventrolateralPFC,0.4184027777777778,-0.10418927964135326,0.4421052631578947,0.728652785067282,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
148,01,rh-ventrolateralPFC,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6967768770725415,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,rh-ventrolateralPFC,0.45182291666666663,-0.04170288281141495,0.4680851063829787,0.7005342522316566,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
150,01,rh-ventrolateralPFC,0.5316840277777777,0.14586499149789456,0.5684210526315789,0.6929521650305145,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
151,01,rh-ventrolateralPFC,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6923392389267528,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-ventrolateralPFC,0.568576388888889,0.14586499149789456,0.5684210526315789,0.6918513331102689,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
153,01,rh-ventrolateralPFC,0.3884548611111111,-0.18754070335443587,0.4123711340206186,0.7205685569046527,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
154,01,rh-ventrolateralPFC,0.4648437499999999,-0.0834057656228299,0.44680851063829785,0.6949209769683078,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
155,01,rh-ventrolateralPFC,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6912207941616187,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,rh-ventrolateralPFC,0.4223090277777778,-0.04170288281141495,0.4680851063829787,0.7037829128970237,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
157,01,rh-ventrolateralPFC,0.5052083333333333,0.10418927964135326,0.5473684210526316,0.6977389310480459,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,rh-ventrolateralPFC,0.4131944444444445,-0.18786728732554484,0.38709677419354843,0.6958862273826042,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
159,01,rh-ventrolateralPFC,0.5186631944444444,0.14586499149789456,0.5684210526315789,0.6959753096558376,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
