fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-superiorparietal,0.4900173611111111,0.0,0.48936170212765956,0.6939847060381673,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,lh-superiorparietal,0.4635416666666667,-0.18754070335443587,0.39999999999999997,0.6976089839079641,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
168,01,lh-superiorparietal,0.47048611111111116,-0.041666666666666664,0.4791666666666667,0.7018603818943238,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
169,01,lh-superiorparietal,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6906504974263799,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-superiorparietal,0.5564236111111112,0.125,0.5625,0.6891321469859042,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
171,01,lh-superiorparietal,0.5282118055555556,0.12510864843424485,0.5531914893617021,0.694126796573269,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
172,01,lh-superiorparietal,0.5377604166666667,-0.04170288281141495,0.4680851063829787,0.6898578200189022,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,lh-superiorparietal,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6912092410635103,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
174,01,lh-superiorparietal,0.5481770833333333,0.0,0.4782608695652174,0.690565961852356,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
175,01,lh-superiorparietal,0.5047743055555555,0.020874143036171647,0.4946236559139785,0.6963796665763935,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
176,01,lh-superiorparietal,0.4913194444444444,-0.04170288281141495,0.4680851063829787,0.6939727380422221,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
177,01,lh-superiorparietal,0.6180555555555556,0.14586499149789456,0.577319587628866,0.6851552224056512,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
178,01,lh-superiorparietal,0.4809027777777778,-0.04170288281141495,0.4680851063829787,0.6955839388670387,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
179,01,lh-superiorparietal,0.5464409722222222,0.0834057656228299,0.5319148936170214,0.6916082193678076,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
180,01,lh-superiorparietal,0.5477430555555556,0.12510864843424485,0.5531914893617021,0.6967708565074645,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
181,01,lh-superiorparietal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.7051691405482091,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,lh-superiorparietal,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6909909687620074,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-superiorparietal,0.5581597222222222,0.18754070335443587,0.5894736842105263,0.6896547738996158,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
184,01,lh-superiorparietal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6921451159918183,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-superiorparietal,0.5807291666666666,0.10418927964135326,0.5567010309278351,0.6864457908373224,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
186,01,lh-superiorparietal,0.4110243055555555,-0.18754070335443587,0.4123711340206186,0.6949963461895216,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
187,01,lh-superiorparietal,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.6952376705206196,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-superiorparietal,0.42144097222222227,-0.04170288281141495,0.4680851063829787,0.6961483642294116,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
189,01,lh-superiorparietal,0.5078125,0.04170288281141495,0.5106382978723404,0.6922742072500746,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,lh-superiorparietal,0.54296875,0.06251356778481196,0.5263157894736842,0.6937372095656632,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,lh-superiorparietal,0.6050347222222222,0.10418927964135326,0.5473684210526316,0.6858181025362292,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,lh-superiorparietal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.7003271701546625,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-superiorparietal,0.4657118055555555,0.02083785592827065,0.5052631578947369,0.7101782305718803,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-superiorparietal,0.42795138888888884,-0.10418927964135326,0.4421052631578947,0.6941883871846652,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,lh-superiorparietal,0.6267361111111112,0.18754070335443587,0.5894736842105263,0.6895554416795634,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
196,01,lh-superiorparietal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6926152261910067,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-superiorparietal,0.49479166666666674,0.06262242910851494,0.5161290322580646,0.6960569059913314,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
198,01,lh-superiorparietal,0.517795138888889,-0.020874143036171647,0.4731182795698925,0.6927774572340466,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
199,01,lh-superiorparietal,0.31684027777777773,-0.2708921270675185,0.35789473684210527,0.7016113042764389,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
200,01,lh-superiorparietal,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.6953308419011335,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,lh-superiorparietal,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.6920539221612162,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,lh-superiorparietal,0.568576388888889,0.08333333333333333,0.5416666666666666,0.6867744776866366,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
203,01,lh-superiorparietal,0.6323784722222223,0.16666666666666666,0.5833333333333334,0.6899870279268606,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
204,01,lh-superiorparietal,0.509982638888889,0.041666666666666664,0.5208333333333334,0.6948524117038285,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
205,01,lh-superiorparietal,0.6119791666666666,0.1668115312456598,0.5744680851063831,0.6886181012926006,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
206,01,lh-superiorparietal,0.6571180555555556,0.2919201796799047,0.6382978723404256,0.6876428291420785,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
207,01,lh-superiorparietal,0.579861111111111,0.14586499149789456,0.577319587628866,0.6906268695985746,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
208,01,lh-superiorparietal,0.5225694444444445,0.04170288281141495,0.5106382978723404,0.6942848104781234,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
209,01,lh-superiorparietal,0.5794270833333333,0.06251356778481196,0.5263157894736842,0.6885187151871834,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-superiorparietal,0.5121527777777778,0.0,0.48936170212765956,0.695624769539633,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
211,01,lh-superiorparietal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6935367726509671,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-superiorparietal,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.7051034033285185,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,lh-superiorparietal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.692837520176549,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
214,01,lh-superiorparietal,0.4049479166666667,-0.10418927964135326,0.4421052631578947,0.6963458844688232,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,lh-superiorparietal,0.4756944444444444,0.04170288281141495,0.5106382978723404,0.6967725756983644,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
216,01,lh-superiorparietal,0.5677083333333334,0.08333333333333333,0.5416666666666666,0.6907416333214211,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
217,01,lh-superiorparietal,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6909277983249681,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-superiorparietal,0.4796006944444445,-0.08333333333333333,0.4583333333333333,0.6945138691571519,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
219,01,lh-superiorparietal,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.693670601958282,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
220,01,lh-superiorparietal,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6938473080174382,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
221,01,lh-superiorparietal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6933242389118783,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,lh-superiorparietal,0.5624999999999999,0.06251356778481196,0.5263157894736842,0.6894375006061546,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,lh-superiorparietal,0.47482638888888884,-0.06251356778481196,0.46315789473684216,0.7167240324143851,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,lh-superiorparietal,0.5052083333333333,0.041666666666666664,0.5208333333333334,0.6973506563035384,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
225,01,lh-superiorparietal,0.4557291666666667,-0.02083785592827065,0.4842105263157895,0.6943054180171796,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-superiorparietal,0.47265625,-0.06262242910851494,0.45161290322580644,0.6952511353168872,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
227,01,lh-superiorparietal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6883055244027755,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
228,01,lh-superiorparietal,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.6903834983009652,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-superiorparietal,0.5225694444444444,0.0834057656228299,0.5319148936170214,0.6931466738087558,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
230,01,lh-superiorparietal,0.4574652777777777,-0.041666666666666664,0.4791666666666667,0.7040421884149474,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
231,01,lh-superiorparietal,0.5651041666666667,0.06251356778481196,0.5263157894736842,0.6918271810745482,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,lh-superiorparietal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6922678070909479,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,lh-superiorparietal,0.6254340277777778,0.14586499149789456,0.5684210526315789,0.6883227939362451,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,lh-superiorparietal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6907436505022616,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-superiorparietal,0.42621527777777773,-0.10418927964135326,0.4421052631578947,0.7138850268455578,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
236,01,lh-superiorparietal,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.7210629568611413,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-superiorparietal,0.38671875,-0.22921641521097716,0.37894736842105264,0.7224266297432512,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
238,01,lh-superiorparietal,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.7134769134251981,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-superiorparietal,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.6969035741529721,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
240,01,lh-superiorparietal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6909044891650534,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-superiorparietal,0.5811631944444444,0.20851441405707477,0.5957446808510638,0.6877846126728951,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
242,01,lh-superiorparietal,0.34548611111111105,-0.12510864843424485,0.425531914893617,0.7007436161512146,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
243,01,lh-superiorparietal,0.4921875,0.02083785592827065,0.5052631578947369,0.6980529350355752,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-superiorparietal,0.3910590277777778,-0.18754070335443587,0.39999999999999997,0.6989015507198421,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
245,01,lh-superiorparietal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6965045994911986,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-superiorparietal,0.53125,0.06251356778481196,0.5263157894736842,0.691957495960617,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,lh-superiorparietal,0.35590277777777773,-0.1668115312456598,0.4042553191489362,0.7447794987592237,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
248,01,lh-superiorparietal,0.4683159722222222,0.020874143036171647,0.4946236559139785,0.6995223019380566,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
249,01,lh-superiorparietal,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.695053815669184,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-superiorparietal,0.5477430555555556,0.14611900125320154,0.5591397849462364,0.6920337266496818,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
251,01,lh-superiorparietal,0.40885416666666663,-0.12510864843424485,0.425531914893617,0.7017374525914989,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
252,01,lh-superiorparietal,0.47526041666666663,-0.06251356778481196,0.4742268041237114,0.6956967656308223,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
253,01,lh-superiorparietal,0.5364583333333334,0.0834057656228299,0.5319148936170214,0.6986368416028178,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
254,01,lh-superiorparietal,0.5286458333333333,0.02083785592827065,0.5154639175257733,0.6908598347041197,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
255,01,lh-superiorparietal,0.49001736111111116,-0.041666666666666664,0.4791666666666667,0.6932427988482823,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
256,01,lh-superiorparietal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6925748544472835,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,lh-superiorparietal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6929988038473223,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-superiorparietal,0.536892361111111,0.06251356778481196,0.5263157894736842,0.6911390881612417,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-superiorparietal,0.6158854166666667,0.25,0.625,0.6895871863713703,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
260,01,lh-superiorparietal,0.5251736111111112,-0.02083785592827065,0.4948453608247423,0.6919317222737545,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
261,01,lh-superiorparietal,0.4201388888888889,-0.20851441405707477,0.4081632653061225,0.7008659020209546,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
262,01,lh-superiorparietal,0.5121527777777778,0.041666666666666664,0.5208333333333334,0.6950917020660351,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
263,01,lh-superiorparietal,0.6115451388888888,0.3344968040028363,0.6521739130434783,0.6869589651905729,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,30,18,14
264,01,lh-superiorparietal,0.4748263888888889,-0.10418927964135326,0.4421052631578947,0.7111013448879541,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,lh-superiorparietal,0.6124131944444445,0.2502172968684897,0.6170212765957447,0.6847328578110577,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
266,01,lh-superiorparietal,0.5690104166666666,0.04170288281141495,0.5106382978723404,0.6888899131320404,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,lh-superiorparietal,0.4548611111111111,-0.06251356778481196,0.4742268041237114,0.7003934397380869,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
268,01,lh-superiorparietal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6917254574298269,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,lh-superiorparietal,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.7066750443148524,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
270,01,lh-superiorparietal,0.5950520833333333,0.08333333333333333,0.5416666666666666,0.6872500671732394,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
271,01,lh-superiorparietal,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.6831615508451906,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,lh-superiorparietal,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6932134795643826,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,lh-superiorparietal,0.5789930555555556,0.08333333333333333,0.5416666666666666,0.6879922877459898,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
274,01,lh-superiorparietal,0.4127604166666667,-0.18754070335443587,0.39999999999999997,0.7024364741221073,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
275,01,lh-superiorparietal,0.521701388888889,0.04181210050035454,0.5,0.6969236859639754,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
276,01,lh-superiorparietal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6917517332417967,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,lh-superiorparietal,0.5104166666666666,0.0,0.48936170212765956,0.6935048394612687,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,lh-superiorparietal,0.6158854166666666,0.10418927964135326,0.5567010309278351,0.6846229032555229,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
279,01,lh-superiorparietal,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6790309548235441,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
280,01,lh-superiorparietal,0.517795138888889,0.020874143036171647,0.4946236559139785,0.693425096918285,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
281,01,lh-superiorparietal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.7006486171977878,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,lh-superiorparietal,0.4600694444444445,0.0,0.48936170212765956,0.6969531392485745,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,lh-superiorparietal,0.38671875,-0.041666666666666664,0.4791666666666667,0.7001019973455263,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
284,01,lh-superiorparietal,0.44704861111111116,-0.12510864843424485,0.425531914893617,0.710450544071863,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
285,01,lh-superiorparietal,0.54296875,0.10418927964135326,0.5473684210526316,0.6923342910614648,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,lh-superiorparietal,0.4991319444444445,0.02083785592827065,0.5154639175257733,0.6937674363957033,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
287,01,lh-superiorparietal,0.5967881944444444,0.06251356778481196,0.5263157894736842,0.6895907904726813,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,lh-superiorparietal,0.4283854166666667,-0.10418927964135326,0.4421052631578947,0.7115897209783656,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-superiorparietal,0.38454861111111116,-0.14586499149789456,0.42105263157894735,0.699741237339973,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
290,01,lh-superiorparietal,0.5737847222222221,0.0834057656228299,0.5319148936170214,0.690538502315048,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
291,01,lh-superiorparietal,0.5130208333333334,0.041666666666666664,0.5208333333333334,0.6999888103935858,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
292,01,lh-superiorparietal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.7037245273102354,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-superiorparietal,0.6258680555555556,0.2708921270675185,0.6391752577319587,0.6839141496542078,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
294,01,lh-superiorparietal,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6924136216315793,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
295,01,lh-superiorparietal,0.545138888888889,0.02083785592827065,0.5052631578947369,0.689290907802096,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-superiorparietal,0.55859375,0.14586499149789456,0.5684210526315789,0.6908591856026124,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
297,01,lh-superiorparietal,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6980545026170145,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-superiorparietal,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6983341599352907,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
299,01,lh-superiorparietal,0.4526909722222222,-0.14586499149789456,0.42105263157894735,0.7017810245081416,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
300,01,lh-superiorparietal,0.4552951388888889,-0.14586499149789456,0.42105263157894735,0.6975313051925859,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
