fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh-inferiorparietal,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.6944611832770491,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
41,01,lh-inferiorparietal,0.6002604166666666,0.18754070335443587,0.5894736842105263,0.6887228200440104,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
42,01,lh-inferiorparietal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6942291636329877,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
43,01,lh-inferiorparietal,0.5234375,0.06262242910851494,0.5161290322580646,0.692787131869976,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
44,01,lh-inferiorparietal,0.5716145833333334,0.02083785592827065,0.5052631578947369,0.6913116859208855,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
45,01,lh-inferiorparietal,0.4522569444444444,-0.125,0.4375,0.6993420236562821,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
46,01,lh-inferiorparietal,0.4045138888888889,-0.1668115312456598,0.4042553191489362,0.696230293659451,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
47,01,lh-inferiorparietal,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6906409750762873,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
48,01,lh-inferiorparietal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6921567955947147,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
49,01,lh-inferiorparietal,0.4375,-0.02083785592827065,0.4948453608247423,0.7041420938197233,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
50,01,lh-inferiorparietal,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6814035056993818,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
51,01,lh-inferiorparietal,0.52734375,0.0,0.5,0.6925035346388929,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
52,01,lh-inferiorparietal,0.5160590277777777,-0.02083785592827065,0.4842105263157895,0.6929249034515137,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
53,01,lh-inferiorparietal,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.6892812382977359,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
54,01,lh-inferiorparietal,0.5416666666666667,-0.02083785592827065,0.4842105263157895,0.690487768906069,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
55,01,lh-inferiorparietal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6905417580024737,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
56,01,lh-inferiorparietal,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6902840311880792,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
57,01,lh-inferiorparietal,0.45355902777777773,0.0,0.48936170212765956,0.6953750792763179,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
58,01,lh-inferiorparietal,0.39019097222222227,-0.0834057656228299,0.44680851063829785,0.7069748920720205,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
59,01,lh-inferiorparietal,0.4270833333333333,-0.16666666666666666,0.4166666666666667,0.6980022400723443,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
60,01,lh-inferiorparietal,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.689076155778707,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
61,01,lh-inferiorparietal,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6889554944022077,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
62,01,lh-inferiorparietal,0.58203125,0.10418927964135326,0.5567010309278351,0.690359266180869,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
63,01,lh-inferiorparietal,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.692351529858922,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
64,01,lh-inferiorparietal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6937826341993555,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
65,01,lh-inferiorparietal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.693427085119415,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
66,01,lh-inferiorparietal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6916456890060924,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
67,01,lh-inferiorparietal,0.607204861111111,0.14586499149789456,0.5684210526315789,0.6870589967583748,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
68,01,lh-inferiorparietal,0.3728298611111111,-0.14586499149789456,0.42105263157894735,0.6972646117424918,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
69,01,lh-inferiorparietal,0.5138888888888888,-0.14586499149789456,0.43298969072164945,0.6910223562005854,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
70,01,lh-inferiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6891428302551342,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
71,01,lh-inferiorparietal,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.6941777101855844,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
72,01,lh-inferiorparietal,0.45095486111111105,-0.041666666666666664,0.4791666666666667,0.6974802693520874,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
73,01,lh-inferiorparietal,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.6917128837855661,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
74,01,lh-inferiorparietal,0.4487847222222222,-0.041666666666666664,0.4791666666666667,0.6952603329023682,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
75,01,lh-inferiorparietal,0.5277777777777777,0.0,0.5,0.6932818113633396,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
76,01,lh-inferiorparietal,0.4665798611111111,0.06251356778481196,0.5263157894736842,0.695487225854678,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
77,01,lh-inferiorparietal,0.6119791666666666,0.1668115312456598,0.5744680851063831,0.6864934799280626,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
78,01,lh-inferiorparietal,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6915655380017572,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
79,01,lh-inferiorparietal,0.42708333333333337,-0.14586499149789456,0.42105263157894735,0.7063418760603355,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
80,01,lh-inferiorparietal,0.6306423611111112,0.18786728732554484,0.5806451612903225,0.6876522679842791,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
81,01,lh-inferiorparietal,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6917884168365859,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
82,01,lh-inferiorparietal,0.5837673611111112,0.10418927964135326,0.5473684210526316,0.6902603754559861,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
83,01,lh-inferiorparietal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6976175203334627,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
84,01,lh-inferiorparietal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6925839830464904,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,lh-inferiorparietal,0.38802083333333326,-0.125,0.4375,0.6967602237730196,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
86,01,lh-inferiorparietal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6931517808954369,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
87,01,lh-inferiorparietal,0.579861111111111,0.06251356778481196,0.5360824742268041,0.6903155449343729,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
88,01,lh-inferiorparietal,0.5047743055555556,0.125,0.5625,0.6952007568165867,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
89,01,lh-inferiorparietal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6902450285343814,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
90,01,lh-inferiorparietal,0.3511284722222222,-0.22921641521097716,0.37894736842105264,0.6972299731122752,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
91,01,lh-inferiorparietal,0.4574652777777778,-0.0834057656228299,0.44680851063829785,0.6955007645431593,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
92,01,lh-inferiorparietal,0.5086805555555556,0.02083785592827065,0.5154639175257733,0.6929109484754643,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
93,01,lh-inferiorparietal,0.47526041666666674,-0.08333333333333333,0.4583333333333333,0.6941603702643321,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
94,01,lh-inferiorparietal,0.5902777777777778,0.18754070335443587,0.5894736842105263,0.6843994173853248,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
95,01,lh-inferiorparietal,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6859621202514287,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
96,01,lh-inferiorparietal,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.6950354009691658,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
97,01,lh-inferiorparietal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6935228658185717,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
98,01,lh-inferiorparietal,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6883749621137659,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,lh-inferiorparietal,0.5494791666666667,0.04170288281141495,0.5106382978723404,0.6883187499431173,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
100,01,lh-inferiorparietal,0.4605034722222222,0.0,0.5102040816326531,0.7010073127631675,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
101,01,lh-inferiorparietal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6933829358790469,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
102,01,lh-inferiorparietal,0.6024305555555556,0.14611900125320154,0.5591397849462364,0.6893487856658714,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
103,01,lh-inferiorparietal,0.5060763888888888,0.08362420100070908,0.5217391304347826,0.696815560543242,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
104,01,lh-inferiorparietal,0.5425347222222223,0.10418927964135326,0.5473684210526316,0.6910473934848417,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
105,01,lh-inferiorparietal,0.55859375,0.10418927964135326,0.5473684210526316,0.6919825742523159,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
106,01,lh-inferiorparietal,0.41015625,-0.10418927964135326,0.45360824742268036,0.7074967902138969,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
107,01,lh-inferiorparietal,0.4787326388888889,0.02083785592827065,0.5052631578947369,0.6952954802579231,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
108,01,lh-inferiorparietal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6939591016482072,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
109,01,lh-inferiorparietal,0.5781249999999999,0.22921641521097716,0.6105263157894737,0.6874547934712609,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
110,01,lh-inferiorparietal,0.3237847222222222,-0.31256783892405976,0.3505154639175258,0.7034215942329501,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,31,32
111,01,lh-inferiorparietal,0.59765625,0.125,0.5625,0.6911249554117527,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
112,01,lh-inferiorparietal,0.588107638888889,0.14586499149789456,0.5684210526315789,0.6851512501813941,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
113,01,lh-inferiorparietal,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6913415071317907,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
114,01,lh-inferiorparietal,0.4622395833333333,-0.14586499149789456,0.42105263157894735,0.701138580576726,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
115,01,lh-inferiorparietal,0.5286458333333334,0.0,0.48936170212765956,0.6916546964971181,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
116,01,lh-inferiorparietal,0.5941840277777777,0.14586499149789456,0.5684210526315789,0.687059640749338,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
117,01,lh-inferiorparietal,0.4283854166666667,-0.125,0.4375,0.7068290658286595,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
118,01,lh-inferiorparietal,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6878466769241002,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
119,01,lh-inferiorparietal,0.46484375,-0.10437071518085823,0.4301075268817204,0.6990850982201001,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
120,01,lh-inferiorparietal,0.560763888888889,0.125,0.5625,0.6889143778297334,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
121,01,lh-inferiorparietal,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6901309091837132,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
122,01,lh-inferiorparietal,0.4587673611111111,-0.14586499149789456,0.42105263157894735,0.6989941004201784,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
123,01,lh-inferiorparietal,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.6953991274863656,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,lh-inferiorparietal,0.5377604166666667,-0.04170288281141495,0.4680851063829787,0.6893292499919049,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
125,01,lh-inferiorparietal,0.4405381944444444,-0.08333333333333333,0.4583333333333333,0.7085627070059138,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
126,01,lh-inferiorparietal,0.4184027777777778,-0.06251356778481196,0.4742268041237114,0.698392308972498,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
127,01,lh-inferiorparietal,0.5247395833333334,0.14586499149789456,0.5684210526315789,0.6934220323656067,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
128,01,lh-inferiorparietal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.691456532479703,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
129,01,lh-inferiorparietal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6967295225550969,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
130,01,lh-inferiorparietal,0.58203125,0.14586499149789456,0.5684210526315789,0.689492619853253,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
131,01,lh-inferiorparietal,0.3546006944444445,-0.22921641521097716,0.3917525773195876,0.71531132005333,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
132,01,lh-inferiorparietal,0.41579861111111116,-0.08333333333333333,0.4583333333333333,0.6981014778273028,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
133,01,lh-inferiorparietal,0.47612847222222227,-0.06251356778481196,0.46315789473684216,0.7001360256116215,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
134,01,lh-inferiorparietal,0.47482638888888884,-0.0834057656228299,0.44680851063829785,0.6935829507217178,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
135,01,lh-inferiorparietal,0.5546875,-0.02083785592827065,0.4842105263157895,0.691096451889848,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
136,01,lh-inferiorparietal,0.5894097222222222,0.0834057656228299,0.5319148936170214,0.6880121956576746,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
137,01,lh-inferiorparietal,0.47092013888888884,0.02083785592827065,0.5052631578947369,0.6954656418908925,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
138,01,lh-inferiorparietal,0.5282118055555556,-0.020874143036171647,0.4731182795698925,0.6929756661054677,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
139,01,lh-inferiorparietal,0.5716145833333334,0.18754070335443587,0.5894736842105263,0.690543556218261,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
140,01,lh-inferiorparietal,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6921414003895405,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
141,01,lh-inferiorparietal,0.46657986111111116,-0.02083785592827065,0.4842105263157895,0.7000721181741699,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
142,01,lh-inferiorparietal,0.55859375,0.12510864843424485,0.5531914893617021,0.693022129920644,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
143,01,lh-inferiorparietal,0.56640625,0.16666666666666666,0.5833333333333334,0.6879966556316882,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
144,01,lh-inferiorparietal,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.6940971369511123,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
145,01,lh-inferiorparietal,0.6163194444444444,0.22921641521097716,0.6105263157894737,0.6881384325063437,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
146,01,lh-inferiorparietal,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6900890908679523,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
147,01,lh-inferiorparietal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6898060940004904,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
148,01,lh-inferiorparietal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6892837026610777,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
149,01,lh-inferiorparietal,0.5807291666666666,0.04170288281141495,0.5106382978723404,0.6892865538599935,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
150,01,lh-inferiorparietal,0.46223958333333326,-0.14586499149789456,0.42105263157894735,0.6959670199772825,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
151,01,lh-inferiorparietal,0.5303819444444444,0.0,0.48936170212765956,0.6920578357314451,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
152,01,lh-inferiorparietal,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6899227386171242,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
153,01,lh-inferiorparietal,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.7071117350717825,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
154,01,lh-inferiorparietal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6918682523743599,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
155,01,lh-inferiorparietal,0.41796875000000006,-0.10418927964135326,0.4421052631578947,0.6949658031280874,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
156,01,lh-inferiorparietal,0.4266493055555555,-0.1668115312456598,0.4042553191489362,0.6998785660321566,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
157,01,lh-inferiorparietal,0.58203125,0.125,0.5625,0.6895849635462911,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
158,01,lh-inferiorparietal,0.5850694444444444,0.125,0.5625,0.6881872604463869,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
159,01,lh-inferiorparietal,0.521267361111111,-0.02083785592827065,0.4948453608247423,0.6927291292052575,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
160,01,lh-inferiorparietal,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.69131951697621,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
161,01,lh-inferiorparietal,0.5034722222222222,0.0834057656228299,0.5319148936170214,0.6968257479866544,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
162,01,lh-inferiorparietal,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.6981731796411811,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
163,01,lh-inferiorparietal,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.7047696855935843,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
