fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-superiorfrontal,0.6612244897959184,0.22290157067958494,0.625,0.6643284461110291,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
18,01,rh-superiorfrontal,0.6673469387755102,0.175832000791262,0.5897435897435898,0.6527298997224393,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
19,01,rh-superiorfrontal,0.5918367346938775,0.0949157995752499,0.5569620253164557,0.679769954349161,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
20,01,rh-superiorfrontal,0.7428571428571429,0.29878295644284786,0.6666666666666666,0.6466286457597522,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
21,01,rh-superiorfrontal,0.5972789115646259,0.17073311796734164,0.6,0.676606350035181,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
22,01,rh-superiorfrontal,0.6707482993197279,0.12355762217764356,0.5641025641025642,0.6487000570510546,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
23,01,rh-superiorfrontal,0.6319727891156462,0.06639621254285509,0.5500000000000002,0.6699141125203034,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
24,01,rh-superiorfrontal,0.5870748299319729,0.175832000791262,0.5897435897435898,0.6827955912086229,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
25,01,rh-superiorfrontal,0.5517006802721088,-0.014227759830611805,0.5185185185185186,0.6871964803157913,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
26,01,rh-superiorfrontal,0.6401360544217688,0.17073311796734164,0.6,0.658035026295306,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
27,01,rh-superiorfrontal,0.6931972789115647,0.29878295644284786,0.6666666666666666,0.6511587205951734,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
28,01,rh-superiorfrontal,0.608843537414966,0.11856466525509837,0.575,0.6741108718510371,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
29,01,rh-superiorfrontal,0.5952380952380952,0.06639621254285509,0.5500000000000002,0.6863085606273135,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
30,01,rh-superiorfrontal,0.6870748299319728,0.29878295644284786,0.6666666666666666,0.6458917827826635,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
31,01,rh-superiorfrontal,0.6360544217687075,0.27507002339182823,0.6500000000000001,0.6684247460929924,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
32,01,rh-superiorfrontal,0.5986394557823129,0.19444605101836132,0.617283950617284,0.6896804278800874,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
33,01,rh-superiorfrontal,0.6965986394557824,0.2466145037306046,0.6419753086419754,0.6487086817080486,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
34,01,rh-superiorfrontal,0.7340136054421769,0.35095140915509115,0.691358024691358,0.6159098019680871,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
35,01,rh-superiorfrontal,0.6863945578231292,0.3272384761040715,0.6749999999999999,0.6427400032651517,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
36,01,rh-superiorfrontal,0.673469387755102,0.27507002339182823,0.6500000000000001,0.6589825611742316,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
37,01,rh-superiorfrontal,0.6700680272108844,0.19444605101836132,0.617283950617284,0.6629047658943187,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
38,01,rh-superiorfrontal,0.6523809523809524,0.22290157067958494,0.625,0.6607571466962188,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
39,01,rh-superiorfrontal,0.6469387755102041,0.14227759830611805,0.5925925925925927,0.6522053505316406,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
40,01,rh-superiorfrontal,0.6557823129251701,0.22290157067958494,0.625,0.6631725966883378,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
41,01,rh-superiorfrontal,0.6142857142857143,0.2466145037306046,0.6419753086419754,0.6731551516732889,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
42,01,rh-superiorfrontal,0.5986394557823128,0.17073311796734164,0.6,0.6852273268511796,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
43,01,rh-superiorfrontal,0.5544217687074829,0.037940692881631474,0.5432098765432098,0.7060092511474989,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
44,01,rh-superiorfrontal,0.7360544217687075,0.27507002339182823,0.6500000000000001,0.6303569216251991,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
45,01,rh-superiorfrontal,0.6789115646258504,0.27507002339182823,0.6500000000000001,0.6614983002066531,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
46,01,rh-superiorfrontal,0.5959183673469388,0.06639621254285509,0.5500000000000002,0.6770771089730213,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
47,01,rh-superiorfrontal,0.7129251700680271,0.37940692881631477,0.7,0.6205758904533233,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
48,01,rh-superiorfrontal,0.653061224489796,0.2466145037306046,0.6419753086419754,0.6633031713382183,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
49,01,rh-superiorfrontal,0.6210884353741497,0.2466145037306046,0.6419753086419754,0.67222696611939,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
50,01,rh-superiorfrontal,0.664625850340136,0.27507002339182823,0.6500000000000001,0.6521499142990073,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
51,01,rh-superiorfrontal,0.7224489795918367,0.35095140915509115,0.691358024691358,0.6204601080127728,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
52,01,rh-superiorfrontal,0.7,0.3227137185558497,0.6829268292682926,0.6497190588600309,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
53,01,rh-superiorfrontal,0.7102040816326531,0.29878295644284786,0.6666666666666666,0.6289007947640667,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
54,01,rh-superiorfrontal,0.6523809523809524,0.21830633902307478,0.6341463414634146,0.6512139440824639,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
55,01,rh-superiorfrontal,0.6006802721088436,0.17073311796734164,0.6,0.6812483265806475,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
56,01,rh-superiorfrontal,0.6204081632653061,0.14227759830611805,0.5925925925925927,0.6682265631813828,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
57,01,rh-superiorfrontal,0.7081632653061225,0.29878295644284786,0.6666666666666666,0.6441712285171706,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
58,01,rh-superiorfrontal,0.6217687074829932,0.17073311796734164,0.6,0.663273060835013,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
59,01,rh-superiorfrontal,0.6299319727891156,0.19444605101836132,0.617283950617284,0.6726592772463107,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
60,01,rh-superiorfrontal,0.6374149659863946,0.06639621254285509,0.5500000000000002,0.6533661822306049,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
61,01,rh-superiorfrontal,0.636734693877551,0.17073311796734164,0.6,0.6677166102348033,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
62,01,rh-superiorfrontal,0.6006802721088436,0.014227759830611805,0.525,0.6666169644774406,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
63,01,rh-superiorfrontal,0.6741496598639456,0.22290157067958494,0.625,0.6493196193358204,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
64,01,rh-superiorfrontal,0.5979591836734693,0.0949157995752499,0.5569620253164557,0.6791977127031987,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
65,01,rh-superiorfrontal,0.608843537414966,0.17073311796734164,0.6,0.6774212321885765,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
66,01,rh-superiorfrontal,0.6176870748299319,0.17073311796734164,0.6,0.67413393113874,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
67,01,rh-superiorfrontal,0.6034013605442177,0.0949157995752499,0.5569620253164557,0.6659159091710313,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
68,01,rh-superiorfrontal,0.616326530612245,0.2515268688744122,0.6329113924050633,0.6876457555776351,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
69,01,rh-superiorfrontal,0.6142857142857143,0.17073311796734164,0.6,0.6736652704937337,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
70,01,rh-superiorfrontal,0.7510204081632653,0.35095140915509115,0.691358024691358,0.6313361542483723,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
71,01,rh-superiorfrontal,0.5346938775510204,0.042712109808862454,0.5316455696202531,0.6909325107772502,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
72,01,rh-superiorfrontal,0.7149659863945579,0.16610264925668733,0.6097560975609756,0.6506923675403242,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
73,01,rh-superiorfrontal,0.7156462585034014,0.3272384761040715,0.6749999999999999,0.6478085342141275,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
74,01,rh-superiorfrontal,0.6891156462585034,0.21830633902307478,0.6341463414634146,0.6562248071727174,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
75,01,rh-superiorfrontal,0.5571428571428572,0.06639621254285509,0.5500000000000002,0.6851475885439481,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
76,01,rh-superiorfrontal,0.6265306122448979,0.037940692881631474,0.5432098765432098,0.6702390300951133,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
77,01,rh-superiorfrontal,0.6863945578231292,0.35095140915509115,0.691358024691358,0.633863955658999,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
78,01,rh-superiorfrontal,0.653061224489796,0.21830633902307478,0.6341463414634146,0.6522997564563543,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
79,01,rh-superiorfrontal,0.6598639455782314,0.14227759830611805,0.5925925925925927,0.6765146899679078,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
80,01,rh-superiorfrontal,0.7034013605442176,0.29878295644284786,0.6666666666666666,0.6403262988099581,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
81,01,rh-superiorfrontal,0.6353741496598639,0.19444605101836132,0.617283950617284,0.6582630638540046,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
82,01,rh-superiorfrontal,0.5802721088435374,0.24236302811768545,0.6506024096385543,0.6908170930278643,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,15,14
83,01,rh-superiorfrontal,0.673469387755102,0.22290157067958494,0.625,0.6406648027123282,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
84,01,rh-superiorfrontal,0.6435374149659864,0.09010914559387476,0.5679012345679013,0.6591657331993988,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
85,01,rh-superiorfrontal,0.6884353741496599,0.14711948934163735,0.5822784810126581,0.6523351657850351,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
86,01,rh-superiorfrontal,0.6204081632653061,0.11389895949029989,0.5853658536585366,0.6689052790307494,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
87,01,rh-superiorfrontal,0.6374149659863946,0.17073311796734164,0.6,0.6658978604709385,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
88,01,rh-superiorfrontal,0.6278911564625851,0.14227759830611805,0.5925925925925927,0.6735314840623502,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
89,01,rh-superiorfrontal,0.5768707482993196,0.06639621254285509,0.5500000000000002,0.6896055259970105,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
90,01,rh-superiorfrontal,0.7115646258503402,0.2466145037306046,0.6419753086419754,0.6496383748836905,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
91,01,rh-superiorfrontal,0.5795918367346938,0.09010914559387476,0.5679012345679013,0.6756140852700356,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
92,01,rh-superiorfrontal,0.6605442176870748,0.2466145037306046,0.6419753086419754,0.6558921668724865,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
93,01,rh-superiorfrontal,0.6925170068027211,0.27507002339182823,0.6500000000000001,0.6484068072297232,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
94,01,rh-superiorfrontal,0.6469387755102041,0.14711948934163735,0.5822784810126581,0.6588010192949993,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
95,01,rh-superiorfrontal,0.7040816326530612,0.2466145037306046,0.6419753086419754,0.6346111849262799,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
96,01,rh-superiorfrontal,0.680952380952381,0.3272384761040715,0.6749999999999999,0.6561246671593111,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
97,01,rh-superiorfrontal,0.7551020408163266,0.29878295644284786,0.6666666666666666,0.6247929423338521,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
98,01,rh-superiorfrontal,0.7020408163265306,0.3559342484071871,0.6835443037974683,0.6266510583050934,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
99,01,rh-superiorfrontal,0.6170068027210884,0.16610264925668733,0.6097560975609756,0.6764444649500423,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
100,01,rh-superiorfrontal,0.7034013605442176,0.17073311796734164,0.6,0.6463376240083061,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
101,01,rh-superiorfrontal,0.7156462585034014,0.22290157067958494,0.625,0.6230782212201245,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
102,01,rh-superiorfrontal,0.6517006802721088,0.175832000791262,0.5897435897435898,0.6721569470108522,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
103,01,rh-superiorfrontal,0.6040816326530613,0.07128324356402513,0.5384615384615384,0.6778893826503024,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
104,01,rh-superiorfrontal,0.6721088435374148,0.319047619047619,0.6904761904761905,0.64892237098981,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,13,13
105,01,rh-superiorfrontal,0.5673469387755101,0.06639621254285509,0.5500000000000002,0.6835318874086577,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
106,01,rh-superiorfrontal,0.6217687074829932,0.17073311796734164,0.6,0.6767087262129315,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
107,01,rh-superiorfrontal,0.6054421768707483,0.22290157067958494,0.625,0.6706527682861771,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
108,01,rh-superiorfrontal,0.634013605442177,0.22290157067958494,0.625,0.6678868777578257,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
109,01,rh-superiorfrontal,0.6278911564625851,0.19444605101836132,0.617283950617284,0.6647429168469283,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
110,01,rh-superiorfrontal,0.6081632653061225,0.17073311796734164,0.6,0.6773115340598513,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
111,01,rh-superiorfrontal,0.5884353741496599,0.11856466525509837,0.575,0.6780694940040428,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
112,01,rh-superiorfrontal,0.6891156462585034,0.11856466525509837,0.575,0.6353723267215305,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
113,01,rh-superiorfrontal,0.6666666666666665,0.22290157067958494,0.625,0.6514445886992393,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
114,01,rh-superiorfrontal,0.6299319727891156,0.09010914559387476,0.5679012345679013,0.6635815564480667,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
115,01,rh-superiorfrontal,0.6455782312925169,0.27507002339182823,0.6500000000000001,0.6634857747240039,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
116,01,rh-superiorfrontal,0.672108843537415,0.19444605101836132,0.617283950617284,0.6723800115494326,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
117,01,rh-superiorfrontal,0.6428571428571429,0.22290157067958494,0.625,0.6611616999298395,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
118,01,rh-superiorfrontal,0.6489795918367347,0.14711948934163735,0.5822784810126581,0.6634505675106995,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
119,01,rh-superiorfrontal,0.6578231292517007,0.2466145037306046,0.6419753086419754,0.6503220293497028,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
120,01,rh-superiorfrontal,0.6523809523809524,0.14711948934163735,0.5822784810126581,0.6687984909613911,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
121,01,rh-superiorfrontal,0.6666666666666666,0.27507002339182823,0.6500000000000001,0.6697522554725056,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
122,01,rh-superiorfrontal,0.6299319727891157,0.22290157067958494,0.625,0.673036065924535,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
123,01,rh-superiorfrontal,0.5551020408163265,0.042712109808862454,0.5316455696202531,0.6868556869442192,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
124,01,rh-superiorfrontal,0.6142857142857143,0.06639621254285509,0.5500000000000002,0.6737835141846891,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
125,01,rh-superiorfrontal,0.6945578231292517,0.2466145037306046,0.6419753086419754,0.6364103262225705,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
126,01,rh-superiorfrontal,0.6068027210884354,0.22290157067958494,0.625,0.6733023629445857,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
127,01,rh-superiorfrontal,0.6210884353741497,0.17073311796734164,0.6,0.6599735836759522,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
128,01,rh-superiorfrontal,0.6510204081632653,0.22290157067958494,0.625,0.6666651399706469,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
129,01,rh-superiorfrontal,0.6639455782312925,0.27507002339182823,0.6500000000000001,0.6555956923966467,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
130,01,rh-superiorfrontal,0.6557823129251701,0.2466145037306046,0.6419753086419754,0.6628368388363178,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
131,01,rh-superiorfrontal,0.7034013605442178,0.18144678728626493,0.5789473684210527,0.6385197255198817,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,20,12
132,01,rh-superiorfrontal,0.619047619047619,0.14227759830611805,0.5925925925925927,0.6683810195873437,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
133,01,rh-superiorfrontal,0.7061224489795919,0.27507002339182823,0.6500000000000001,0.6285259073669546,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
134,01,rh-superiorfrontal,0.6278911564625851,0.11856466525509837,0.575,0.6643665943554278,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
135,01,rh-superiorfrontal,0.7156462585034012,0.2466145037306046,0.6419753086419754,0.6474197945254323,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
136,01,rh-superiorfrontal,0.6081632653061225,0.14711948934163735,0.5822784810126581,0.6686942504801249,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
137,01,rh-superiorfrontal,0.6319727891156462,0.22290157067958494,0.625,0.6691765235958518,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
138,01,rh-superiorfrontal,0.6312925170068028,0.14227759830611805,0.5925925925925927,0.6588830623921582,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
139,01,rh-superiorfrontal,0.601360544217687,0.11856466525509837,0.575,0.6765063596824247,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
140,01,rh-superiorfrontal,0.6598639455782314,0.27507002339182823,0.6500000000000001,0.6539837740499336,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
141,01,rh-superiorfrontal,0.5965986394557823,0.19444605101836132,0.617283950617284,0.6842176607418593,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
142,01,rh-superiorfrontal,0.5857142857142856,0.09010914559387476,0.5679012345679013,0.6916880023972405,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
143,01,rh-superiorfrontal,0.6510204081632652,0.1993231791080248,0.6075949367088608,0.6691537482742003,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
144,01,rh-superiorfrontal,0.6503401360544218,0.19444605101836132,0.617283950617284,0.6630553086454997,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
145,01,rh-superiorfrontal,0.5115646258503401,-0.00949157995752499,0.5063291139240507,0.7134691998469556,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
146,01,rh-superiorfrontal,0.6319727891156464,0.14711948934163735,0.5822784810126581,0.657660386291039,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
147,01,rh-superiorfrontal,0.6149659863945578,0.22290157067958494,0.625,0.697607247750395,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
148,01,rh-superiorfrontal,0.6278911564625851,0.19444605101836132,0.617283950617284,0.6668625142744545,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
149,01,rh-superiorfrontal,0.6965986394557824,0.35095140915509115,0.691358024691358,0.6613199725388212,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
150,01,rh-superiorfrontal,0.6136054421768707,0.11856466525509837,0.575,0.6730282286731994,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
151,01,rh-superiorfrontal,0.6047619047619048,0.21428571428571427,0.6428571428571429,0.675174342452854,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,15,15
152,01,rh-superiorfrontal,0.663265306122449,0.27507002339182823,0.6500000000000001,0.6572776930257765,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
153,01,rh-superiorfrontal,0.6707482993197279,0.175832000791262,0.5897435897435898,0.6784354995491183,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
154,01,rh-superiorfrontal,0.6768707482993198,0.2466145037306046,0.6419753086419754,0.6594058353226507,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
155,01,rh-superiorfrontal,0.636734693877551,0.22290157067958494,0.625,0.6677655985683092,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
156,01,rh-superiorfrontal,0.6163265306122448,0.17073311796734164,0.6,0.6641535760891429,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
157,01,rh-superiorfrontal,0.5619047619047619,0.11856466525509837,0.575,0.6912878518797684,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
158,01,rh-superiorfrontal,0.6482993197278911,0.014227759830611805,0.525,0.6437367037865888,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
159,01,rh-superiorfrontal,0.601360544217687,0.17073311796734164,0.6,0.6855008579993911,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
160,01,rh-superiorfrontal,0.6408163265306123,0.22290157067958494,0.625,0.6694456131645702,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
161,01,rh-superiorfrontal,0.6074829931972789,0.0949157995752499,0.5569620253164557,0.7088558350014097,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
162,01,rh-superiorfrontal,0.6380952380952382,0.27507002339182823,0.6500000000000001,0.6727251392587797,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
163,01,rh-superiorfrontal,0.6217687074829932,0.17073311796734164,0.6,0.6746106241391658,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
164,01,rh-superiorfrontal,0.673469387755102,0.17073311796734164,0.6,0.6418379274758549,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
165,01,rh-superiorfrontal,0.6231292517006803,0.14711948934163735,0.5822784810126581,0.6626825132235141,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
166,01,rh-superiorfrontal,0.664625850340136,0.22290157067958494,0.625,0.6453018655840395,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
167,01,rh-superiorfrontal,0.7605442176870747,0.4271210980886246,0.7317073170731706,0.6172075149617764,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
168,01,rh-superiorfrontal,0.5959183673469388,0.0949157995752499,0.5569620253164557,0.6747238630173913,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
