fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-inferiortemporal,0.58203125,0.041666666666666664,0.5208333333333334,0.6880058703021664,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
16,01,rh-inferiortemporal,0.4565972222222222,-0.04170288281141495,0.4680851063829787,0.6952887667499352,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
17,01,rh-inferiortemporal,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6942472542832615,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
18,01,rh-inferiortemporal,0.4618055555555556,-0.06251356778481196,0.4742268041237114,0.700028524124194,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
19,01,rh-inferiortemporal,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6921914529025454,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
20,01,rh-inferiortemporal,0.5972222222222222,0.20833333333333334,0.6041666666666666,0.6880275771450659,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
21,01,rh-inferiortemporal,0.4986979166666667,-0.04170288281141495,0.4680851063829787,0.6938291509933533,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
22,01,rh-inferiortemporal,0.4748263888888889,-0.04170288281141495,0.4680851063829787,0.6944488718569714,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
23,01,rh-inferiortemporal,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6873667892339616,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
24,01,rh-inferiortemporal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6993931869353357,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,rh-inferiortemporal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6950166651879451,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,rh-inferiortemporal,0.4609375,-0.02083785592827065,0.4842105263157895,0.6988416875589412,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,rh-inferiortemporal,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.6956639674866695,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
28,01,rh-inferiortemporal,0.4674479166666667,0.0,0.5,0.7093467111767001,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
29,01,rh-inferiortemporal,0.4865451388888889,-0.10418927964135326,0.4421052631578947,0.6953433840019567,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,rh-inferiortemporal,0.5564236111111112,0.0834057656228299,0.5319148936170214,0.6913472442105931,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
31,01,rh-inferiortemporal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.6970633386689976,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,rh-inferiortemporal,0.6063368055555555,0.18754070335443587,0.5894736842105263,0.6892696480876973,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
33,01,rh-inferiortemporal,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.6971762458806005,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,rh-inferiortemporal,0.549045138888889,0.10437071518085823,0.5376344086021506,0.6916677340504659,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
35,01,rh-inferiortemporal,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6868787977584728,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
36,01,rh-inferiortemporal,0.4539930555555556,-0.0834057656228299,0.44680851063829785,0.7035913589075382,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
37,01,rh-inferiortemporal,0.5607638888888888,0.02083785592827065,0.5052631578947369,0.6878503051508047,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,rh-inferiortemporal,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.6981184847687917,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-inferiortemporal,0.4565972222222222,-0.04170288281141495,0.4680851063829787,0.702297242270597,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
40,01,rh-inferiortemporal,0.5911458333333334,0.20851441405707477,0.5957446808510638,0.6882010205968131,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
41,01,rh-inferiortemporal,0.5008680555555556,-0.04170288281141495,0.4680851063829787,0.6945521271792482,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
42,01,rh-inferiortemporal,0.4587673611111111,-0.18754070335443587,0.4123711340206186,0.6965671226973636,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
43,01,rh-inferiortemporal,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.6929586951618282,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
44,01,rh-inferiortemporal,0.509548611111111,0.020874143036171647,0.4946236559139785,0.6953055496261621,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
45,01,rh-inferiortemporal,0.5625,0.10418927964135326,0.5473684210526316,0.6899263365580323,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,rh-inferiortemporal,0.47569444444444436,0.02083785592827065,0.5052631578947369,0.6942549861457974,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-inferiortemporal,0.64453125,0.2708921270675185,0.631578947368421,0.6896171508390747,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
48,01,rh-inferiortemporal,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6885742336175005,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,rh-inferiortemporal,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6933140192638326,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-inferiortemporal,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.6999379158136677,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,rh-inferiortemporal,0.390625,-0.18754070335443587,0.4123711340206186,0.6985013420339335,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
52,01,rh-inferiortemporal,0.49565972222222227,-0.02083785592827065,0.4842105263157895,0.6931933769427508,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-inferiortemporal,0.6011284722222222,0.08333333333333333,0.5416666666666666,0.6902634198191323,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
54,01,rh-inferiortemporal,0.4045138888888889,-0.14586499149789456,0.42105263157894735,0.7032838701529686,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,rh-inferiortemporal,0.6215277777777778,0.22921641521097716,0.6105263157894737,0.6883039562076556,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
56,01,rh-inferiortemporal,0.44140625,-0.0834057656228299,0.44680851063829785,0.6977833935495141,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
57,01,rh-inferiortemporal,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.7048494921446729,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
58,01,rh-inferiortemporal,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6895190719310405,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,rh-inferiortemporal,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.6976876328744591,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-inferiortemporal,0.5295138888888888,0.0834057656228299,0.5319148936170214,0.6926170652462744,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
61,01,rh-inferiortemporal,0.43793402777777785,-0.10418927964135326,0.4421052631578947,0.6985323258106031,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,rh-inferiortemporal,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.6973724701882947,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-inferiortemporal,0.5143229166666666,0.04170288281141495,0.5106382978723404,0.6932211788053223,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
64,01,rh-inferiortemporal,0.5173611111111112,0.0,0.48936170212765956,0.692975744104484,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,rh-inferiortemporal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6868670526187982,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-inferiortemporal,0.5230034722222221,0.06251356778481196,0.5263157894736842,0.6941521509266484,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,rh-inferiortemporal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6943770739425542,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-inferiortemporal,0.38628472222222227,-0.125,0.4375,0.7092151710405394,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
69,01,rh-inferiortemporal,0.5386284722222223,0.10418927964135326,0.5473684210526316,0.6911881228645255,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-inferiortemporal,0.4748263888888889,0.02083785592827065,0.5052631578947369,0.6990963368044674,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-inferiortemporal,0.5347222222222222,0.125,0.5625,0.6925876678619396,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
72,01,rh-inferiortemporal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6922959569552404,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,rh-inferiortemporal,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.7001976575305472,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
74,01,rh-inferiortemporal,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6919939318911267,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-inferiortemporal,0.48611111111111105,0.041666666666666664,0.5208333333333334,0.7001472002314105,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
76,01,rh-inferiortemporal,0.4730902777777778,-0.04170288281141495,0.4680851063829787,0.6951897184372099,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
77,01,rh-inferiortemporal,0.5277777777777778,0.020874143036171647,0.4946236559139785,0.6923173941755904,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
78,01,rh-inferiortemporal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6918461360241702,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-inferiortemporal,0.47265625,0.02083785592827065,0.5052631578947369,0.7020866056736684,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-inferiortemporal,0.43489583333333337,-0.10418927964135326,0.45360824742268036,0.7003673658807191,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
81,01,rh-inferiortemporal,0.4657118055555555,0.02083785592827065,0.5052631578947369,0.6968596219394998,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-inferiortemporal,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.690830961357276,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,rh-inferiortemporal,0.4709201388888889,-0.041666666666666664,0.4791666666666667,0.6967038463050117,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
84,01,rh-inferiortemporal,0.40798611111111116,-0.14586499149789456,0.42105263157894735,0.7125123383845313,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,rh-inferiortemporal,0.43315972222222227,-0.06251356778481196,0.46315789473684216,0.7076478304062433,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-inferiortemporal,0.4878472222222222,0.0,0.48936170212765956,0.6958496293262654,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,rh-inferiortemporal,0.36328125,-0.16666666666666666,0.4166666666666667,0.7375701870732222,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
88,01,rh-inferiortemporal,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6879772660216309,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,rh-inferiortemporal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6930240283872848,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-inferiortemporal,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.6942872969850082,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,rh-inferiortemporal,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6962403680933716,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-inferiortemporal,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.7107898034224348,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-inferiortemporal,0.4483506944444444,-0.12510864843424485,0.425531914893617,0.7042547033080915,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
94,01,rh-inferiortemporal,0.41232638888888895,-0.10418927964135326,0.4421052631578947,0.7249848709455521,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,rh-inferiortemporal,0.5733506944444444,0.125,0.5625,0.6892530360262911,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
96,01,rh-inferiortemporal,0.5047743055555556,-0.04170288281141495,0.4680851063829787,0.6952057394682498,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
97,01,rh-inferiortemporal,0.4587673611111111,-0.16724840200141816,0.43999999999999995,0.6976551868928057,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,22,26,30
98,01,rh-inferiortemporal,0.4110243055555555,-0.10418927964135326,0.4421052631578947,0.7105195856179032,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-inferiortemporal,0.4522569444444444,-0.02083785592827065,0.4842105263157895,0.7073278798615688,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,rh-inferiortemporal,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6907695165867667,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
101,01,rh-inferiortemporal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6922406405666051,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,rh-inferiortemporal,0.5538194444444444,0.125,0.5625,0.6910004613888422,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
103,01,rh-inferiortemporal,0.5464409722222221,0.0,0.48936170212765956,0.6899763174906396,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
104,01,rh-inferiortemporal,0.42404513888888884,-0.10418927964135326,0.4421052631578947,0.7089594881778688,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,rh-inferiortemporal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6944986856724101,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,rh-inferiortemporal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6917916410902928,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-inferiortemporal,0.4644097222222222,0.02083785592827065,0.5052631578947369,0.6974329159280149,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,rh-inferiortemporal,0.5086805555555556,0.0,0.48936170212765956,0.6927045573894253,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
109,01,rh-inferiortemporal,0.5876736111111112,0.18754070335443587,0.5894736842105263,0.6886971027606955,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
110,01,rh-inferiortemporal,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.6966151906915541,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,rh-inferiortemporal,0.5208333333333333,0.0,0.48936170212765956,0.6926452953782855,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,rh-inferiortemporal,0.4735243055555555,0.02083785592827065,0.5052631578947369,0.7044663562695607,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,rh-inferiortemporal,0.4696180555555556,0.02083785592827065,0.5052631578947369,0.7016109444002382,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-inferiortemporal,0.54296875,0.06251356778481196,0.5263157894736842,0.6912605820852941,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,rh-inferiortemporal,0.3671875,-0.18754070335443587,0.39999999999999997,0.7227643998921828,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
116,01,rh-inferiortemporal,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.6960482351885998,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-inferiortemporal,0.5386284722222222,-0.06251356778481196,0.46315789473684216,0.6933514398863725,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,rh-inferiortemporal,0.5221354166666665,0.041666666666666664,0.5208333333333334,0.6923014109587897,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
119,01,rh-inferiortemporal,0.42578124999999994,-0.04170288281141495,0.4680851063829787,0.6951753412261881,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
120,01,rh-inferiortemporal,0.4353298611111111,-0.04170288281141495,0.4680851063829787,0.7051912442356745,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,rh-inferiortemporal,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6957391027411827,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-inferiortemporal,0.5646701388888888,0.2090605025017727,0.5869565217391304,0.6898046076010548,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
123,01,rh-inferiortemporal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6930493523425367,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
124,01,rh-inferiortemporal,0.517795138888889,0.06251356778481196,0.5263157894736842,0.6924424096556132,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-inferiortemporal,0.5034722222222222,0.02083785592827065,0.5154639175257733,0.6926685963947964,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
126,01,rh-inferiortemporal,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6911681432884763,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,rh-inferiortemporal,0.5377604166666666,0.0,0.5,0.6906355385580386,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
128,01,rh-inferiortemporal,0.5473090277777777,0.12510864843424485,0.5714285714285714,0.691608050518654,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
129,01,rh-inferiortemporal,0.45963541666666663,0.02083785592827065,0.5052631578947369,0.6971262283233131,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,rh-inferiortemporal,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.697213893017886,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
131,01,rh-inferiortemporal,0.54296875,0.10418927964135326,0.5473684210526316,0.6929215502468017,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,rh-inferiortemporal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.700561546805333,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,rh-inferiortemporal,0.4418402777777778,-0.06262242910851494,0.45161290322580644,0.7156415393446461,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
134,01,rh-inferiortemporal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6934182010940052,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,rh-inferiortemporal,0.453125,-0.04170288281141495,0.4680851063829787,0.697875745528742,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
136,01,rh-inferiortemporal,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6927698644686977,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
137,01,rh-inferiortemporal,0.5546875,0.125,0.5625,0.6910717940992491,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
138,01,rh-inferiortemporal,0.4552951388888889,0.0,0.5,0.6974776967554966,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
139,01,rh-inferiortemporal,0.4926215277777777,-0.02083785592827065,0.4842105263157895,0.6946614588073353,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,rh-inferiortemporal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6946668756505764,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-inferiortemporal,0.50390625,-0.02083785592827065,0.4842105263157895,0.7008751084705471,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-inferiortemporal,0.5186631944444444,-0.06251356778481196,0.46315789473684216,0.6930800706447163,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,rh-inferiortemporal,0.4600694444444444,-0.041666666666666664,0.4791666666666667,0.6970892702754691,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
144,01,rh-inferiortemporal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7096445930769569,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
145,01,rh-inferiortemporal,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.6911892306957385,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,rh-inferiortemporal,0.5546875,0.08333333333333333,0.5416666666666666,0.6899117944585414,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
147,01,rh-inferiortemporal,0.40798611111111116,-0.16666666666666666,0.4166666666666667,0.6974339719557907,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
148,01,rh-inferiortemporal,0.5546875,0.06251356778481196,0.5263157894736842,0.6895112713531457,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,rh-inferiortemporal,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.6945450369625857,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
150,01,rh-inferiortemporal,0.5638020833333333,0.14586499149789456,0.5684210526315789,0.6879467697218757,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
151,01,rh-inferiortemporal,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6924854758971409,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-inferiortemporal,0.4830729166666667,-0.04170288281141495,0.4680851063829787,0.7011357850212946,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
153,01,rh-inferiortemporal,0.4140625,-0.1668115312456598,0.4042553191489362,0.7246113125186454,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
154,01,rh-inferiortemporal,0.48828125,0.0,0.5,0.6954762030692868,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
155,01,rh-inferiortemporal,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.7005072096507513,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
156,01,rh-inferiortemporal,0.5078125,0.0,0.48936170212765956,0.6952954164741003,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
157,01,rh-inferiortemporal,0.5221354166666667,0.06251356778481196,0.5263157894736842,0.6944446589879406,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,rh-inferiortemporal,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.7029138436830186,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-inferiortemporal,0.4344618055555556,0.02083785592827065,0.5154639175257733,0.6985131536714585,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
160,01,rh-inferiortemporal,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.6954387546826238,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,rh-inferiortemporal,0.42404513888888884,-0.18786728732554484,0.38709677419354843,0.7013893429422445,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
162,01,rh-inferiortemporal,0.52734375,-0.125,0.4375,0.6906304935574702,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
