fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-parahippocampal,0.626530612244898,0.16610264925668733,0.6097560975609756,0.667232501074244,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
23,01,rh-parahippocampal,0.6904761904761905,0.29878295644284786,0.6666666666666666,0.6675131276255194,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
24,01,rh-parahippocampal,0.6462585034013605,0.17073311796734164,0.6,0.6579845239045883,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
25,01,rh-parahippocampal,0.6108843537414965,0.09010914559387476,0.5679012345679013,0.6689272519745485,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
26,01,rh-parahippocampal,0.5959183673469388,0.11856466525509837,0.575,0.6798448382356314,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
27,01,rh-parahippocampal,0.6482993197278911,0.22290157067958494,0.625,0.6790906896501785,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
28,01,rh-parahippocampal,0.6782312925170069,0.22290157067958494,0.625,0.6648602031650697,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
29,01,rh-parahippocampal,0.6176870748299319,0.19444605101836132,0.617283950617284,0.678976389820966,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
30,01,rh-parahippocampal,0.601360544217687,0.2515268688744122,0.6329113924050633,0.6783644951699025,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
31,01,rh-parahippocampal,0.7564625850340136,0.35095140915509115,0.691358024691358,0.66088481983378,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
32,01,rh-parahippocampal,0.6687074829931973,0.27507002339182823,0.6500000000000001,0.6525885383590644,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
33,01,rh-parahippocampal,0.6619047619047619,0.26666666666666666,0.6666666666666666,0.6628053364252673,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,14,14
34,01,rh-parahippocampal,0.6727891156462585,0.16610264925668733,0.6097560975609756,0.6704685537480811,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
35,01,rh-parahippocampal,0.6632653061224489,0.35095140915509115,0.691358024691358,0.6594034059745886,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
36,01,rh-parahippocampal,0.6870748299319728,0.29878295644284786,0.6666666666666666,0.6435200216549307,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
37,01,rh-parahippocampal,0.3108843537414966,-0.27051002878946223,0.379746835443038,0.7249515213350035,None + Linear-SVM,conscious,conscious,False,Image,False,13,15,27,22
38,01,rh-parahippocampal,0.7122448979591837,0.29878295644284786,0.6666666666666666,0.6484279204736149,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
39,01,rh-parahippocampal,0.6863945578231293,0.35095140915509115,0.691358024691358,0.6557075589599292,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
40,01,rh-parahippocampal,0.6687074829931974,0.3037305586407997,0.6582278481012659,0.6520879243158642,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
41,01,rh-parahippocampal,0.6312925170068027,0.17073311796734164,0.6,0.6579559180466136,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
42,01,rh-parahippocampal,0.7387755102040817,0.3227137185558497,0.6829268292682926,0.6442507305128733,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
43,01,rh-parahippocampal,0.6503401360544218,0.2466145037306046,0.6419753086419754,0.6578151152724885,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
44,01,rh-parahippocampal,0.653061224489796,0.22290157067958494,0.625,0.6735114172813197,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
45,01,rh-parahippocampal,0.6394557823129251,0.14711948934163735,0.5822784810126581,0.6625842738938176,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
46,01,rh-parahippocampal,0.6585034013605442,0.10952380952380952,0.5952380952380952,0.6559876911776501,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,17,17
47,01,rh-parahippocampal,0.6496598639455783,0.3272384761040715,0.6749999999999999,0.6552728473861456,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
48,01,rh-parahippocampal,0.6918367346938775,0.37491740832223713,0.7073170731707318,0.6596363991439076,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
49,01,rh-parahippocampal,0.6979591836734694,0.3037305586407997,0.6582278481012659,0.6555053880440078,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
50,01,rh-parahippocampal,0.6741496598639456,0.27507002339182823,0.6500000000000001,0.6488651856106183,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
51,01,rh-parahippocampal,0.7272108843537415,0.24236302811768545,0.6506024096385543,0.6159022307278277,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,15,14
52,01,rh-parahippocampal,0.5741496598639456,0.014227759830611805,0.525,0.6814509937968963,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
53,01,rh-parahippocampal,0.6564625850340136,0.2466145037306046,0.6419753086419754,0.6643798909704655,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
54,01,rh-parahippocampal,0.672108843537415,0.22290157067958494,0.625,0.6578900183206526,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
55,01,rh-parahippocampal,0.6462585034013605,0.22290157067958494,0.625,0.6598301794809976,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
56,01,rh-parahippocampal,0.6952380952380952,0.2515268688744122,0.6329113924050633,0.6410978011047617,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
57,01,rh-parahippocampal,0.8061224489795918,0.43157538152855807,0.725,0.6359353052780679,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,13,9
58,01,rh-parahippocampal,0.5931972789115647,0.11856466525509837,0.575,0.6881262146978834,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
59,01,rh-parahippocampal,0.6183673469387755,0.17073311796734164,0.6,0.6677653101297504,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
60,01,rh-parahippocampal,0.6360544217687075,0.17073311796734164,0.6,0.656113305912909,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
61,01,rh-parahippocampal,0.6523809523809524,0.29878295644284786,0.6666666666666666,0.6682004683250684,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
62,01,rh-parahippocampal,0.5768707482993197,0.12355762217764356,0.5641025641025642,0.6808168778571123,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
63,01,rh-parahippocampal,0.6224489795918368,0.19444605101836132,0.617283950617284,0.675799092026237,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
64,01,rh-parahippocampal,0.6034013605442178,0.14711948934163735,0.5822784810126581,0.6742601446164445,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
65,01,rh-parahippocampal,0.6333333333333334,0.35095140915509115,0.691358024691358,0.6706736360079195,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
66,01,rh-parahippocampal,0.5891156462585034,0.042712109808862454,0.5316455696202531,0.6928817353065617,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
67,01,rh-parahippocampal,0.5938775510204082,0.07128324356402513,0.5384615384615384,0.6764193553840161,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
68,01,rh-parahippocampal,0.682312925170068,0.3469117853449223,0.6987951807228916,0.6682805376908837,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,13,12
69,01,rh-parahippocampal,0.6510204081632653,0.29878295644284786,0.6666666666666666,0.6557010202528122,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
70,01,rh-parahippocampal,0.682312925170068,0.22290157067958494,0.625,0.6349491867274819,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
71,01,rh-parahippocampal,0.6707482993197279,0.2466145037306046,0.6419753086419754,0.6520724864479903,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
72,01,rh-parahippocampal,0.693877551020408,0.22290157067958494,0.625,0.6565612523103129,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
73,01,rh-parahippocampal,0.5523809523809524,-0.00949157995752499,0.5063291139240507,0.7101810470954457,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
74,01,rh-parahippocampal,0.6972789115646258,0.2803807580184988,0.6410256410256411,0.6505696119356446,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,17,11
75,01,rh-parahippocampal,0.5870748299319728,0.11856466525509837,0.575,0.6792932030735297,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
76,01,rh-parahippocampal,0.5829931972789115,0.11856466525509837,0.575,0.6993330464584909,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
77,01,rh-parahippocampal,0.6482993197278911,0.21830633902307478,0.6341463414634146,0.6636445107333744,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
78,01,rh-parahippocampal,0.672108843537415,0.22290157067958494,0.625,0.6504141071471004,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
79,01,rh-parahippocampal,0.6659863945578232,0.22290157067958494,0.625,0.6553052672248733,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
80,01,rh-parahippocampal,0.6653061224489796,0.2803807580184988,0.6410256410256411,0.6649505188568932,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,17,11
81,01,rh-parahippocampal,0.6312925170068028,0.27507002339182823,0.6500000000000001,0.6709494637481784,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
82,01,rh-parahippocampal,0.5755102040816326,0.0949157995752499,0.5569620253164557,0.6827207673699484,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
83,01,rh-parahippocampal,0.5476190476190477,0.0949157995752499,0.5569620253164557,0.7028989435945475,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
84,01,rh-parahippocampal,0.64421768707483,0.11856466525509837,0.575,0.6579067565267728,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
85,01,rh-parahippocampal,0.625170068027211,0.2466145037306046,0.6419753086419754,0.6705205252127984,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
86,01,rh-parahippocampal,0.6816326530612246,0.2515268688744122,0.6329113924050633,0.6500855266253855,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
87,01,rh-parahippocampal,0.6972789115646258,0.29878295644284786,0.6666666666666666,0.6369948185814549,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
88,01,rh-parahippocampal,0.6972789115646258,0.2466145037306046,0.6419753086419754,0.6489142208881834,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
89,01,rh-parahippocampal,0.6938775510204083,0.29878295644284786,0.6666666666666666,0.6566920474821253,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
90,01,rh-parahippocampal,0.601360544217687,0.17073311796734164,0.6,0.6912250112546228,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
91,01,rh-parahippocampal,0.6068027210884355,0.17073311796734164,0.6,0.6793122005512194,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
92,01,rh-parahippocampal,0.6312925170068028,0.21830633902307478,0.6341463414634146,0.6619365308167912,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
93,01,rh-parahippocampal,0.7108843537414966,0.2515268688744122,0.6329113924050633,0.6301243407773061,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
94,01,rh-parahippocampal,0.6551020408163265,0.16610264925668733,0.6097560975609756,0.6708562447110369,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
95,01,rh-parahippocampal,0.6272108843537415,0.17073311796734164,0.6,0.664325257697265,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
96,01,rh-parahippocampal,0.6142857142857142,0.2515268688744122,0.6329113924050633,0.6673228360856456,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
97,01,rh-parahippocampal,0.6285714285714286,0.2515268688744122,0.6329113924050633,0.6762717595909506,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
98,01,rh-parahippocampal,0.7489795918367347,0.47932478785501204,0.7560975609756099,0.6346794626367156,None + Linear-SVM,conscious,conscious,False,Image,False,26,31,11,9
99,01,rh-parahippocampal,0.7238095238095238,0.22810637940488043,0.6153846153846153,0.6235165912828301,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,18,12
100,01,rh-parahippocampal,0.6428571428571429,0.19444605101836132,0.617283950617284,0.6691185886614425,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
101,01,rh-parahippocampal,0.5857142857142856,0.14227759830611805,0.5925925925925927,0.6864674776192999,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
102,01,rh-parahippocampal,0.6666666666666667,0.22290157067958494,0.625,0.6526768298142943,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
103,01,rh-parahippocampal,0.5931972789115647,0.17073311796734164,0.6,0.6845010161058455,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
104,01,rh-parahippocampal,0.6646258503401361,0.27507002339182823,0.6500000000000001,0.6643649585943927,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
105,01,rh-parahippocampal,0.6095238095238096,0.09010914559387476,0.5679012345679013,0.6734363792363448,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
106,01,rh-parahippocampal,0.7401360544217686,0.3227137185558497,0.6829268292682926,0.6513961157792189,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
107,01,rh-parahippocampal,0.6714285714285715,0.22290157067958494,0.625,0.6547103883782932,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
108,01,rh-parahippocampal,0.6340136054421769,0.14227759830611805,0.5925925925925927,0.6620057051699834,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
109,01,rh-parahippocampal,0.691156462585034,0.22290157067958494,0.625,0.6660745852343976,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
110,01,rh-parahippocampal,0.6795918367346938,0.35095140915509115,0.691358024691358,0.6429301723256265,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
111,01,rh-parahippocampal,0.6482993197278911,0.22290157067958494,0.625,0.6818382677540054,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
112,01,rh-parahippocampal,0.6326530612244897,0.11856466525509837,0.575,0.654109410136012,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
113,01,rh-parahippocampal,0.5557823129251701,0.06639621254285509,0.5500000000000002,0.6964548802776902,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
114,01,rh-parahippocampal,0.6925170068027211,0.29878295644284786,0.6666666666666666,0.6440337629335736,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
115,01,rh-parahippocampal,0.7639455782312925,0.37940692881631477,0.7,0.6223068627939488,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
116,01,rh-parahippocampal,0.6428571428571428,0.17073311796734164,0.6,0.6614631636282157,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
117,01,rh-parahippocampal,0.6414965986394557,0.2515268688744122,0.6329113924050633,0.664584519474607,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
118,01,rh-parahippocampal,0.6285714285714286,0.27507002339182823,0.6500000000000001,0.6663890340689194,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
119,01,rh-parahippocampal,0.6231292517006803,0.17073311796734164,0.6,0.6671303752993212,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
120,01,rh-parahippocampal,0.770748299319728,0.37491740832223713,0.7073170731707318,0.642575210615671,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
121,01,rh-parahippocampal,0.6591836734693878,0.27507002339182823,0.6500000000000001,0.6828113742296074,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
122,01,rh-parahippocampal,0.6857142857142856,0.22290157067958494,0.625,0.6593352747815349,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
123,01,rh-parahippocampal,0.6122448979591837,0.07128324356402513,0.5384615384615384,0.6718537184239414,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
124,01,rh-parahippocampal,0.6462585034013606,0.27507002339182823,0.6500000000000001,0.6628559288899349,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
125,01,rh-parahippocampal,0.7013605442176871,0.2466145037306046,0.6419753086419754,0.6402773953818289,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
126,01,rh-parahippocampal,0.8013605442176871,0.48374383424080136,0.7500000000000001,0.6305747129600501,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,12,8
127,01,rh-parahippocampal,0.7408163265306122,0.27507002339182823,0.6500000000000001,0.6438474402855785,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
128,01,rh-parahippocampal,0.5346938775510204,0.014227759830611805,0.525,0.7134559608498686,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
129,01,rh-parahippocampal,0.5965986394557823,0.14227759830611805,0.5925925925925927,0.6757920458962186,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
130,01,rh-parahippocampal,0.6748299319727892,0.1993231791080248,0.6075949367088608,0.6485641295182126,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
131,01,rh-parahippocampal,0.680952380952381,0.2515268688744122,0.6329113924050633,0.6503696117915181,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
132,01,rh-parahippocampal,0.6734693877551021,0.27507002339182823,0.6500000000000001,0.6804490727775697,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
133,01,rh-parahippocampal,0.6598639455782312,0.27507002339182823,0.6500000000000001,0.6473750995546753,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
134,01,rh-parahippocampal,0.6054421768707483,0.17073311796734164,0.6,0.6709554026713952,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
135,01,rh-parahippocampal,0.6326530612244898,0.175832000791262,0.5897435897435898,0.6624867322012298,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
136,01,rh-parahippocampal,0.673469387755102,0.27507002339182823,0.6500000000000001,0.6481312861673364,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
137,01,rh-parahippocampal,0.6870748299319728,0.27507002339182823,0.6500000000000001,0.6701624383768017,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
138,01,rh-parahippocampal,0.6054421768707483,0.16610264925668733,0.6097560975609756,0.6727612475637237,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
139,01,rh-parahippocampal,0.6074829931972789,0.07128324356402513,0.5384615384615384,0.6719634070419986,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
140,01,rh-parahippocampal,0.6782312925170069,0.2466145037306046,0.6419753086419754,0.6402839416260391,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
141,01,rh-parahippocampal,0.6435374149659864,0.1,0.5454545454545454,0.662876945765167,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,21,14
142,01,rh-parahippocampal,0.7190476190476189,0.29878295644284786,0.6666666666666666,0.6297024690078918,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
143,01,rh-parahippocampal,0.6795918367346938,0.27507002339182823,0.6500000000000001,0.6721221842110013,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
144,01,rh-parahippocampal,0.6979591836734693,0.27507002339182823,0.6500000000000001,0.6413206280938402,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
145,01,rh-parahippocampal,0.6850340136054422,0.22290157067958494,0.625,0.657104672003106,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
146,01,rh-parahippocampal,0.6945578231292517,0.35095140915509115,0.691358024691358,0.6500240798986312,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
147,01,rh-parahippocampal,0.6122448979591837,0.17073311796734164,0.6,0.6727113777093461,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
148,01,rh-parahippocampal,0.6877551020408162,0.29878295644284786,0.6666666666666666,0.6418306176279297,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
149,01,rh-parahippocampal,0.6782312925170069,0.22290157067958494,0.625,0.6602180703358786,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
150,01,rh-parahippocampal,0.5523809523809523,0.07128324356402513,0.5384615384615384,0.718103344311249,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
151,01,rh-parahippocampal,0.610204081632653,0.11856466525509837,0.575,0.6765117968483882,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
152,01,rh-parahippocampal,0.6782312925170069,0.27507002339182823,0.6500000000000001,0.6471631943102137,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
153,01,rh-parahippocampal,0.7632653061224489,0.43157538152855807,0.725,0.633366822577434,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,13,9
154,01,rh-parahippocampal,0.6068027210884354,0.17073311796734164,0.6,0.6767128738440923,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
155,01,rh-parahippocampal,0.6156462585034013,0.22290157067958494,0.625,0.6690924376995747,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
156,01,rh-parahippocampal,0.6115646258503402,0.14227759830611805,0.5925925925925927,0.6842332047962486,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
157,01,rh-parahippocampal,0.6646258503401361,0.2571428571428571,0.6233766233766234,0.6678594002627916,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,18,11
158,01,rh-parahippocampal,0.6231292517006802,0.22290157067958494,0.625,0.6715157005362054,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
159,01,rh-parahippocampal,0.6156462585034014,0.11856466525509837,0.575,0.6643088029024791,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
160,01,rh-parahippocampal,0.6687074829931972,0.14227759830611805,0.5925925925925927,0.6552652876234392,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
161,01,rh-parahippocampal,0.7013605442176871,0.29878295644284786,0.6666666666666666,0.6586521423992296,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
162,01,rh-parahippocampal,0.6782312925170068,0.2466145037306046,0.6419753086419754,0.6612474879361256,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
163,01,rh-parahippocampal,0.6394557823129251,0.2515268688744122,0.6329113924050633,0.6668237142980211,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
164,01,rh-parahippocampal,0.6938775510204082,0.3227137185558497,0.6829268292682926,0.644111976697683,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
165,01,rh-parahippocampal,0.673469387755102,0.33265513663211727,0.6666666666666666,0.6632933785276226,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,16,10
166,01,rh-parahippocampal,0.6843537414965987,0.27507002339182823,0.6500000000000001,0.6843652150523671,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
167,01,rh-parahippocampal,0.6326530612244898,0.14227759830611805,0.5925925925925927,0.6551600195053068,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
168,01,rh-parahippocampal,0.7020408163265306,0.27507002339182823,0.6500000000000001,0.6566401768161351,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
169,01,rh-parahippocampal,0.6843537414965987,0.1523809523809524,0.5714285714285715,0.6400014638243259,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,20,13
170,01,rh-parahippocampal,0.6755102040816325,0.2515268688744122,0.6329113924050633,0.6785084585099135,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
