fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,rh-rostralmiddlefrontal,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.7007639298737564,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,rh-rostralmiddlefrontal,0.4383680555555556,-0.041666666666666664,0.4791666666666667,0.6974395160943039,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
43,01,rh-rostralmiddlefrontal,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6929674256720736,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,rh-rostralmiddlefrontal,0.4609375,-0.10418927964135326,0.4421052631578947,0.6976981136895938,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,rh-rostralmiddlefrontal,0.47265624999999994,0.0,0.48936170212765956,0.6970484271175869,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,rh-rostralmiddlefrontal,0.5017361111111112,0.04170288281141495,0.5106382978723404,0.6991676068663303,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
47,01,rh-rostralmiddlefrontal,0.40234374999999994,-0.18754070335443587,0.39999999999999997,0.6959788686741257,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
48,01,rh-rostralmiddlefrontal,0.47612847222222215,-0.04170288281141495,0.4680851063829787,0.6947610960992713,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
49,01,rh-rostralmiddlefrontal,0.3958333333333333,-0.22921641521097716,0.37894736842105264,0.695828011283902,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
50,01,rh-rostralmiddlefrontal,0.5972222222222222,0.1668115312456598,0.5744680851063831,0.6881724892722216,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
51,01,rh-rostralmiddlefrontal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6933387283982059,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-rostralmiddlefrontal,0.5,0.04170288281141495,0.5106382978723404,0.6942312540250183,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,rh-rostralmiddlefrontal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6912937197180934,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-rostralmiddlefrontal,0.46484375,-0.14586499149789456,0.42105263157894735,0.6954978211097717,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,rh-rostralmiddlefrontal,0.39583333333333337,-0.18786728732554484,0.38709677419354843,0.7047218712898943,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
56,01,rh-rostralmiddlefrontal,0.45486111111111105,-0.08333333333333333,0.4583333333333333,0.6963301391370275,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,rh-rostralmiddlefrontal,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.6957308721297787,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
58,01,rh-rostralmiddlefrontal,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.700463497003383,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-rostralmiddlefrontal,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.6918106474777869,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
60,01,rh-rostralmiddlefrontal,0.49652777777777773,0.06251356778481196,0.5263157894736842,0.6944729837247902,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-rostralmiddlefrontal,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.6981424194637906,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,rh-rostralmiddlefrontal,0.4296875,-0.16666666666666666,0.4166666666666667,0.6985551445732203,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
63,01,rh-rostralmiddlefrontal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6947263923403497,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-rostralmiddlefrontal,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.6927725282825791,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,rh-rostralmiddlefrontal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6925954511551712,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-rostralmiddlefrontal,0.4344618055555555,0.020874143036171647,0.4946236559139785,0.7006593816840135,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
67,01,rh-rostralmiddlefrontal,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.6985033418805813,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-rostralmiddlefrontal,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6927394503607545,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,rh-rostralmiddlefrontal,0.4344618055555556,-0.14586499149789456,0.42105263157894735,0.6949824548068609,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
70,01,rh-rostralmiddlefrontal,0.4800347222222222,0.0,0.48936170212765956,0.701168218825948,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,rh-rostralmiddlefrontal,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.7006269611305628,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
72,01,rh-rostralmiddlefrontal,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6939159138646155,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-rostralmiddlefrontal,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.6975830801965067,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-rostralmiddlefrontal,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.7024162320492722,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-rostralmiddlefrontal,0.39626736111111116,-0.14586499149789456,0.42105263157894735,0.7028871497041239,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
76,01,rh-rostralmiddlefrontal,0.4309895833333333,-0.20833333333333334,0.3958333333333333,0.6979154032889913,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
77,01,rh-rostralmiddlefrontal,0.4895833333333333,-0.08333333333333333,0.4583333333333333,0.6948457728049976,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,rh-rostralmiddlefrontal,0.48784722222222227,0.02083785592827065,0.5052631578947369,0.6963571394341485,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-rostralmiddlefrontal,0.5716145833333333,0.06251356778481196,0.5263157894736842,0.6890257394966169,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-rostralmiddlefrontal,0.5047743055555556,0.041666666666666664,0.5208333333333334,0.6931118350673172,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,rh-rostralmiddlefrontal,0.5203993055555556,-0.020874143036171647,0.4731182795698925,0.6922658119543011,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
82,01,rh-rostralmiddlefrontal,0.53515625,0.14586499149789456,0.5684210526315789,0.6952626605954922,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,rh-rostralmiddlefrontal,0.4500868055555555,-0.04170288281141495,0.4680851063829787,0.6949932640413983,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,rh-rostralmiddlefrontal,0.49348958333333337,-0.04170288281141495,0.4897959183673469,0.693413225583995,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
85,01,rh-rostralmiddlefrontal,0.5520833333333333,0.0834057656228299,0.5319148936170214,0.6917355497907692,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
86,01,rh-rostralmiddlefrontal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6950812314025759,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-rostralmiddlefrontal,0.6223958333333334,0.18754070335443587,0.5894736842105263,0.6822388317800726,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
88,01,rh-rostralmiddlefrontal,0.4678819444444444,-0.14586499149789456,0.42105263157894735,0.6948799151315299,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,rh-rostralmiddlefrontal,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.6946363338405583,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-rostralmiddlefrontal,0.5690104166666667,0.18786728732554484,0.5806451612903225,0.6916554370246187,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
91,01,rh-rostralmiddlefrontal,0.5776909722222222,0.125,0.5625,0.6910107800696906,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
92,01,rh-rostralmiddlefrontal,0.6184895833333334,0.1668115312456598,0.5744680851063831,0.6889011272269245,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
93,01,rh-rostralmiddlefrontal,0.6080729166666666,0.02083785592827065,0.5052631578947369,0.6891960626484014,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-rostralmiddlefrontal,0.48914930555555564,-0.041666666666666664,0.4791666666666667,0.6974068259821026,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,rh-rostralmiddlefrontal,0.5030381944444445,0.0,0.48936170212765956,0.6944954971637944,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,rh-rostralmiddlefrontal,0.45225694444444436,0.02083785592827065,0.5154639175257733,0.6993283697364449,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
97,01,rh-rostralmiddlefrontal,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6919285806965602,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,rh-rostralmiddlefrontal,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6954892323415232,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-rostralmiddlefrontal,0.39800347222222215,-0.14586499149789456,0.42105263157894735,0.7003296118845993,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
100,01,rh-rostralmiddlefrontal,0.5360243055555555,0.08333333333333333,0.5416666666666666,0.6915121584652417,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
101,01,rh-rostralmiddlefrontal,0.5499131944444444,0.12510864843424485,0.5531914893617021,0.6909377917208138,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
102,01,rh-rostralmiddlefrontal,0.38151041666666663,-0.14611900125320154,0.40860215053763443,0.7057524109177763,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
103,01,rh-rostralmiddlefrontal,0.4192708333333333,-0.14586499149789456,0.42105263157894735,0.6987895101371241,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
104,01,rh-rostralmiddlefrontal,0.4700520833333333,-0.041666666666666664,0.4791666666666667,0.6948622371295076,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
105,01,rh-rostralmiddlefrontal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6932985142518353,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,rh-rostralmiddlefrontal,0.5316840277777777,-0.04170288281141495,0.4680851063829787,0.6924068602915677,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
107,01,rh-rostralmiddlefrontal,0.48654513888888884,0.0,0.48936170212765956,0.6933108591395555,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,rh-rostralmiddlefrontal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6923226015841791,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
109,01,rh-rostralmiddlefrontal,0.40104166666666663,-0.06251356778481196,0.46315789473684216,0.698155541036045,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,rh-rostralmiddlefrontal,0.3689236111111111,-0.1668115312456598,0.4042553191489362,0.7099045465912083,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
111,01,rh-rostralmiddlefrontal,0.3897569444444444,-0.20833333333333334,0.3958333333333333,0.705691014478884,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
112,01,rh-rostralmiddlefrontal,0.5542534722222222,0.1668115312456598,0.5744680851063831,0.6895967971692456,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
113,01,rh-rostralmiddlefrontal,0.375,-0.25,0.375,0.7031239122577535,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
114,01,rh-rostralmiddlefrontal,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.6949409353213145,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-rostralmiddlefrontal,0.4756944444444445,-0.041666666666666664,0.4791666666666667,0.6998973242142638,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
116,01,rh-rostralmiddlefrontal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6931296375602116,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-rostralmiddlefrontal,0.5190972222222221,0.041666666666666664,0.5208333333333334,0.6929439580623611,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
118,01,rh-rostralmiddlefrontal,0.4210069444444445,-0.14586499149789456,0.42105263157894735,0.6991679708725252,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
119,01,rh-rostralmiddlefrontal,0.5442708333333333,-0.02083785592827065,0.4842105263157895,0.692200150341843,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,rh-rostralmiddlefrontal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6928009157387486,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
121,01,rh-rostralmiddlefrontal,0.44661458333333337,0.02083785592827065,0.5052631578947369,0.7046539372962518,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-rostralmiddlefrontal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6938166934475248,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,rh-rostralmiddlefrontal,0.4982638888888889,0.0834057656228299,0.5319148936170214,0.6941129722260779,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
124,01,rh-rostralmiddlefrontal,0.5221354166666667,0.06251356778481196,0.5263157894736842,0.6925746061052896,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-rostralmiddlefrontal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6947857625175343,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-rostralmiddlefrontal,0.5416666666666666,0.14586499149789456,0.5684210526315789,0.6925656805680309,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
127,01,rh-rostralmiddlefrontal,0.47048611111111116,0.0,0.48936170212765956,0.6975149826543614,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
128,01,rh-rostralmiddlefrontal,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6963019181843789,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-rostralmiddlefrontal,0.4674479166666667,-0.08333333333333333,0.4583333333333333,0.7010284756782049,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
130,01,rh-rostralmiddlefrontal,0.43532986111111116,-0.14586499149789456,0.42105263157894735,0.6956958461802043,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,rh-rostralmiddlefrontal,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6968562956170027,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,rh-rostralmiddlefrontal,0.48958333333333337,-0.08333333333333333,0.4583333333333333,0.6936379863809244,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
133,01,rh-rostralmiddlefrontal,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.6928055346836522,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
134,01,rh-rostralmiddlefrontal,0.5776909722222222,0.06251356778481196,0.5360824742268041,0.6885953413275696,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
135,01,rh-rostralmiddlefrontal,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6916229647209322,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
136,01,rh-rostralmiddlefrontal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6928137957557728,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-rostralmiddlefrontal,0.45529513888888884,-0.1668115312456598,0.4042553191489362,0.7014021769692388,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
138,01,rh-rostralmiddlefrontal,0.42578125,-0.0834057656228299,0.44680851063829785,0.6957830187323842,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
139,01,rh-rostralmiddlefrontal,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.7022929376281529,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
140,01,rh-rostralmiddlefrontal,0.4774305555555556,-0.14586499149789456,0.42105263157894735,0.6953277165975885,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
141,01,rh-rostralmiddlefrontal,0.4600694444444445,-0.02083785592827065,0.4842105263157895,0.6946979541999111,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-rostralmiddlefrontal,0.5729166666666666,0.06251356778481196,0.5263157894736842,0.6911596340922497,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,rh-rostralmiddlefrontal,0.4539930555555556,-0.125,0.4375,0.6954322378585257,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
144,01,rh-rostralmiddlefrontal,0.4969618055555556,0.04170288281141495,0.5106382978723404,0.6948716829599696,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
145,01,rh-rostralmiddlefrontal,0.5130208333333334,0.0,0.48936170212765956,0.6943058144455659,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
146,01,rh-rostralmiddlefrontal,0.5559895833333333,0.16666666666666666,0.5833333333333334,0.6906706142761863,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
147,01,rh-rostralmiddlefrontal,0.4769965277777778,-0.125,0.4375,0.6946112944049768,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
148,01,rh-rostralmiddlefrontal,0.4934895833333333,0.0,0.48936170212765956,0.6934719011783684,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,rh-rostralmiddlefrontal,0.4605034722222222,-0.12510864843424485,0.425531914893617,0.693272868331149,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
150,01,rh-rostralmiddlefrontal,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.6981525955876248,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,rh-rostralmiddlefrontal,0.4965277777777778,0.0,0.5,0.6959534898121867,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
152,01,rh-rostralmiddlefrontal,0.4774305555555556,-0.0834057656228299,0.44680851063829785,0.694672721507521,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
153,01,rh-rostralmiddlefrontal,0.3680555555555555,-0.18754070335443587,0.39999999999999997,0.696891243059914,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
154,01,rh-rostralmiddlefrontal,0.4357638888888889,-0.08333333333333333,0.4583333333333333,0.6953369395484676,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
