fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,lh-lingual,0.5115646258503401,0.014227759830611805,0.525,0.6892986145582696,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
54,01,lh-lingual,0.6027210884353742,0.12355762217764356,0.5641025641025642,0.6809561329029057,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
55,01,lh-lingual,0.4707482993197279,-0.09010914559387476,0.47500000000000003,0.7007573487877747,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
56,01,lh-lingual,0.42517006802721086,-0.11389895949029989,0.4556962025316456,0.6960249410553931,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
57,01,lh-lingual,0.5081632653061224,-0.037940692881631474,0.5,0.6917674072962917,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
58,01,lh-lingual,0.5891156462585033,0.2466145037306046,0.6419753086419754,0.6882705003418224,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
59,01,lh-lingual,0.41564625850340137,-0.16610264925668733,0.430379746835443,0.698024586075711,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
60,01,lh-lingual,0.536734693877551,0.06639621254285509,0.5500000000000002,0.6913144122706443,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
61,01,lh-lingual,0.48571428571428577,-0.1378142708904486,0.4358974358974359,0.6941554290012728,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
62,01,lh-lingual,0.47346938775510206,-0.09010914559387476,0.47500000000000003,0.708310715265888,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
63,01,lh-lingual,0.4530612244897959,-0.06169526972391244,0.48101265822784806,0.6954216902012861,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
64,01,lh-lingual,0.4571428571428572,-0.09010914559387476,0.47500000000000003,0.6955074870200714,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
65,01,lh-lingual,0.5714285714285714,0.17073311796734164,0.6,0.6885239424831283,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
66,01,lh-lingual,0.5312925170068027,0.06639621254285509,0.5500000000000002,0.691871505153906,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
67,01,lh-lingual,0.5945578231292517,0.22290157067958494,0.625,0.6880801268378979,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
68,01,lh-lingual,0.43537414965986393,-0.06169526972391244,0.48101265822784806,0.6992342667675564,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
69,01,lh-lingual,0.5680272108843538,0.17073311796734164,0.6,0.6893997265733668,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
70,01,lh-lingual,0.6782312925170068,0.4488420527607606,0.7529411764705882,0.669465899200706,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,10,11
71,01,lh-lingual,0.5136054421768708,0.0190088649504067,0.5128205128205129,0.6927551828633384,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
72,01,lh-lingual,0.4959183673469388,0.06639621254285509,0.5500000000000002,0.6917625376140528,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
73,01,lh-lingual,0.5312925170068028,0.037940692881631474,0.5432098765432098,0.6907955678665911,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
74,01,lh-lingual,0.4537414965986395,-0.1378142708904486,0.4358974358974359,0.7281445955840828,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
75,01,lh-lingual,0.45986394557823135,-0.00949157995752499,0.5063291139240507,0.7096650885498432,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
76,01,lh-lingual,0.4510204081632653,-0.037940692881631474,0.5,0.6946695978247535,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
77,01,lh-lingual,0.43673469387755104,-0.00949157995752499,0.5063291139240507,0.7008370559164798,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
78,01,lh-lingual,0.472108843537415,-0.09010914559387476,0.47500000000000003,0.6939781890296878,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
79,01,lh-lingual,0.5918367346938775,0.11856466525509837,0.575,0.6883438041848888,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
80,01,lh-lingual,0.6244897959183674,0.17073311796734164,0.6,0.6874625765083251,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
81,01,lh-lingual,0.44353741496598637,-0.033265513663211725,0.4871794871794871,0.7278239303200149,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
82,01,lh-lingual,0.4931972789115646,-0.09010914559387476,0.47500000000000003,0.6904898318043444,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
83,01,lh-lingual,0.4727891156462585,-0.00949157995752499,0.5063291139240507,0.7061257378766772,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
84,01,lh-lingual,0.4496598639455782,-0.00949157995752499,0.5063291139240507,0.7206682913134649,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
85,01,lh-lingual,0.5047619047619047,0.014227759830611805,0.525,0.688744243186583,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
86,01,lh-lingual,0.5020408163265306,0.014227759830611805,0.525,0.6916720198351484,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
87,01,lh-lingual,0.38843537414965995,-0.190088649504067,0.41025641025641024,0.6951886312006841,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
88,01,lh-lingual,0.49727891156462584,-0.06169526972391244,0.48101265822784806,0.6966367170038218,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
89,01,lh-lingual,0.38707482993197284,-0.19444605101836132,0.42500000000000004,0.7047642492166518,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
90,01,lh-lingual,0.6333333333333333,0.11856466525509837,0.575,0.679942390772584,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
91,01,lh-lingual,0.4816326530612245,-0.014227759830611805,0.5185185185185186,0.7029365871708604,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
92,01,lh-lingual,0.4938775510204082,0.06639621254285509,0.5500000000000002,0.702252335660464,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
93,01,lh-lingual,0.6312925170068028,0.2515268688744122,0.6329113924050633,0.6825541020571406,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
94,01,lh-lingual,0.564625850340136,-0.00949157995752499,0.5063291139240507,0.6894317837159311,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
95,01,lh-lingual,0.5578231292517007,0.14227759830611805,0.5925925925925927,0.6861105712775581,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
96,01,lh-lingual,0.47687074829931975,-0.00949157995752499,0.5063291139240507,0.6940446325679193,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
97,01,lh-lingual,0.44897959183673464,-0.11389895949029989,0.4556962025316456,0.6947352717776409,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
98,01,lh-lingual,0.5904761904761904,0.19444605101836132,0.617283950617284,0.6906344690058668,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
99,01,lh-lingual,0.4068027210884354,-0.26666666666666666,0.3636363636363636,0.7135722616165462,None + Linear-SVM,conscious,conscious,False,Image,False,14,14,28,21
100,01,lh-lingual,0.3523809523809524,-0.14227759830611805,0.45,0.7218475077442049,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
101,01,lh-lingual,0.3585034013605442,-0.21428571428571427,0.38961038961038963,0.6974569191785452,None + Linear-SVM,conscious,conscious,False,Image,False,15,15,27,20
102,01,lh-lingual,0.4673469387755102,-0.05714285714285714,0.4675324675324675,0.6939827762307114,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,24,17
103,01,lh-lingual,0.42585034013605444,-0.037940692881631474,0.5,0.7362484451440289,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
104,01,lh-lingual,0.5258503401360545,0.14711948934163735,0.5822784810126581,0.692373485726177,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
105,01,lh-lingual,0.5000000000000001,0.12355762217764356,0.5641025641025642,0.6943126895300356,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
106,01,lh-lingual,0.37482993197278913,-0.19444605101836132,0.42500000000000004,0.7095865526609719,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
107,01,lh-lingual,0.4428571428571429,-0.11389895949029989,0.4556962025316456,0.6960963996022301,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
108,01,lh-lingual,0.5666666666666667,0.14711948934163735,0.5822784810126581,0.691406526839589,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
109,01,lh-lingual,0.4938775510204082,0.0190088649504067,0.5128205128205129,0.6932585209756388,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
110,01,lh-lingual,0.41768707482993195,-0.24236302811768545,0.3846153846153846,0.6990922917640016,None + Linear-SVM,conscious,conscious,False,Image,False,14,15,27,21
111,01,lh-lingual,0.4564625850340136,0.0190088649504067,0.5128205128205129,0.7012608177391241,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
112,01,lh-lingual,0.4013605442176871,-0.09010914559387476,0.47500000000000003,0.7020133416289212,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
113,01,lh-lingual,0.43537414965986393,-0.16610264925668733,0.430379746835443,0.6987555984031694,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
114,01,lh-lingual,0.480952380952381,-0.09010914559387476,0.47500000000000003,0.6936464486893358,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
115,01,lh-lingual,0.5040816326530613,0.014227759830611805,0.525,0.6943196311099299,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
116,01,lh-lingual,0.5714285714285714,0.14711948934163735,0.5822784810126581,0.6915150072538303,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
117,01,lh-lingual,0.5707482993197278,0.17073311796734164,0.6,0.6867978712168477,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
118,01,lh-lingual,0.489795918367347,0.014227759830611805,0.525,0.6934603611821579,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
119,01,lh-lingual,0.326530612244898,-0.27051002878946223,0.379746835443038,0.7035043648585285,None + Linear-SVM,conscious,conscious,False,Image,False,13,15,27,22
120,01,lh-lingual,0.3489795918367347,-0.2946374067313039,0.358974358974359,0.7146722891391194,None + Linear-SVM,conscious,conscious,False,Image,False,13,14,28,22
121,01,lh-lingual,0.5040816326530613,0.06639621254285509,0.5500000000000002,0.6980921305508071,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
122,01,lh-lingual,0.5251700680272109,0.1378142708904486,0.6024096385542169,0.6907178134390283,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,17,16
123,01,lh-lingual,0.45850340136054424,-0.11389895949029989,0.4556962025316456,0.7111646778289814,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
124,01,lh-lingual,0.42244897959183675,-0.1993231791080248,0.4390243902439024,0.7018609206817611,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,24,22
125,01,lh-lingual,0.46394557823129257,-0.05714285714285714,0.4675324675324675,0.7074229075807698,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,24,17
126,01,lh-lingual,0.5476190476190477,0.06639621254285509,0.5500000000000002,0.6970890302628762,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
127,01,lh-lingual,0.5238095238095238,-0.00949157995752499,0.5063291139240507,0.6916339413496517,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
128,01,lh-lingual,0.45034013605442175,-0.00949157995752499,0.5063291139240507,0.705619038409249,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
129,01,lh-lingual,0.5802721088435374,0.14711948934163735,0.5822784810126581,0.6863160749646641,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
130,01,lh-lingual,0.5047619047619047,-0.033265513663211725,0.4871794871794871,0.6958514688865084,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
131,01,lh-lingual,0.42857142857142855,-0.16610264925668733,0.430379746835443,0.7025041810193603,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
132,01,lh-lingual,0.39319727891156464,-0.21830633902307478,0.4050632911392405,0.6991532354574536,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
133,01,lh-lingual,0.5557823129251701,0.042712109808862454,0.5316455696202531,0.6870848134636913,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
134,01,lh-lingual,0.5795918367346938,0.22290157067958494,0.625,0.6904676281605221,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
135,01,lh-lingual,0.501360544217687,0.014227759830611805,0.525,0.6919444394528121,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
136,01,lh-lingual,0.4653061224489796,0.037940692881631474,0.5432098765432098,0.7005278022390722,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
137,01,lh-lingual,0.4979591836734694,0.09010914559387476,0.5679012345679013,0.70760945049175,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
138,01,lh-lingual,0.5040816326530613,-0.06169526972391244,0.48101265822784806,0.7142804125270195,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
139,01,lh-lingual,0.610204081632653,0.22290157067958494,0.625,0.6806898965065967,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
140,01,lh-lingual,0.508843537414966,0.06639621254285509,0.5500000000000002,0.6925906058917214,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
141,01,lh-lingual,0.47959183673469385,0.014227759830611805,0.525,0.6921508868136715,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
142,01,lh-lingual,0.4619047619047619,-0.042712109808862454,0.5121951219512195,0.693710975593782,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,21,19
143,01,lh-lingual,0.4564625850340136,-0.06169526972391244,0.48101265822784806,0.6932181605610721,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
144,01,lh-lingual,0.49251700680272104,-0.06169526972391244,0.48101265822784806,0.6915745791780242,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
145,01,lh-lingual,0.44285714285714284,-0.06169526972391244,0.48101265822784806,0.6955821419049975,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
146,01,lh-lingual,0.5523809523809524,0.11856466525509837,0.575,0.6928496664347181,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
147,01,lh-lingual,0.5102040816326531,-0.037940692881631474,0.5,0.6936922025397129,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
148,01,lh-lingual,0.44149659863945573,-0.16610264925668733,0.430379746835443,0.7110364293473425,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
149,01,lh-lingual,0.573469387755102,0.11856466525509837,0.575,0.6834143531501486,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
150,01,lh-lingual,0.37891156462585035,-0.16610264925668733,0.430379746835443,0.7987682396114706,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
151,01,lh-lingual,0.44557823129251706,-0.11389895949029989,0.4556962025316456,0.7162290869976833,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
152,01,lh-lingual,0.5816326530612245,0.17073311796734164,0.6,0.6850648024931213,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
153,01,lh-lingual,0.510204081632653,-0.033265513663211725,0.4871794871794871,0.6914807021896513,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
154,01,lh-lingual,0.45646258503401366,-0.00949157995752499,0.5063291139240507,0.7207009053310683,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
155,01,lh-lingual,0.6755102040816326,0.27507002339182823,0.6500000000000001,0.688606498604716,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
156,01,lh-lingual,0.4959183673469387,-0.014227759830611805,0.5185185185185186,0.6976939779025686,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
157,01,lh-lingual,0.5707482993197278,0.0949157995752499,0.5569620253164557,0.6889219370909245,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
158,01,lh-lingual,0.5680272108843537,0.11856466525509837,0.575,0.6924442992849341,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
159,01,lh-lingual,0.47346938775510206,-0.014227759830611805,0.5185185185185186,0.6930090807281235,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
160,01,lh-lingual,0.41156462585034015,-0.14227759830611805,0.45,0.6998126026641792,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
161,01,lh-lingual,0.401360544217687,-0.14227759830611805,0.45,0.6960706938335293,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
162,01,lh-lingual,0.5231292517006803,0.042712109808862454,0.5316455696202531,0.6915775626733252,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
163,01,lh-lingual,0.5285714285714286,0.06639621254285509,0.5500000000000002,0.6926323173441273,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
164,01,lh-lingual,0.5027210884353741,0.06639621254285509,0.5500000000000002,0.6956797730015166,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
165,01,lh-lingual,0.4673469387755102,0.014227759830611805,0.525,0.7001349512934678,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
166,01,lh-lingual,0.43537414965986393,-0.08553989227683016,0.4615384615384615,0.6936216734261687,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
167,01,lh-lingual,0.4993197278911565,-0.00949157995752499,0.5063291139240507,0.6959204718237733,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
168,01,lh-lingual,0.42585034013605444,-0.11389895949029989,0.4556962025316456,0.7295238384329936,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
169,01,lh-lingual,0.3850340136054422,-0.16610264925668733,0.430379746835443,0.7161427780374683,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
170,01,lh-lingual,0.43809523809523815,-0.16610264925668733,0.430379746835443,0.713365835962946,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
171,01,lh-lingual,0.5156462585034014,0.014227759830611805,0.525,0.6928540134502027,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
172,01,lh-lingual,0.5102040816326532,-0.06169526972391244,0.48101265822784806,0.6908239120070923,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
173,01,lh-lingual,0.4945578231292517,-0.06169526972391244,0.48101265822784806,0.6939720825865056,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
174,01,lh-lingual,0.48367346938775513,0.06639621254285509,0.5500000000000002,0.6943706478592647,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
175,01,lh-lingual,0.43945578231292515,-0.1378142708904486,0.4358974358974359,0.7001635083287018,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
