fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-inferiortemporal,0.47309027777777773,-0.04170288281141495,0.4680851063829787,0.6942622493225116,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
14,01,rh-inferiortemporal,0.5151909722222222,-0.041666666666666664,0.4791666666666667,0.6938288746261755,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
15,01,rh-inferiortemporal,0.546875,0.06251356778481196,0.5263157894736842,0.690624347619242,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
16,01,rh-inferiortemporal,0.5221354166666667,0.06251356778481196,0.5263157894736842,0.6929096241872376,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
17,01,rh-inferiortemporal,0.5390625,0.04170288281141495,0.5106382978723404,0.691863091670772,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
18,01,rh-inferiortemporal,0.5811631944444445,0.08333333333333333,0.5416666666666666,0.6912437616860729,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
19,01,rh-inferiortemporal,0.4856770833333333,0.0,0.48936170212765956,0.701072643525244,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
20,01,rh-inferiortemporal,0.5638020833333333,0.0834057656228299,0.5319148936170214,0.6877006444078533,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
21,01,rh-inferiortemporal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6905144682502121,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
22,01,rh-inferiortemporal,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6926324759373393,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
23,01,rh-inferiortemporal,0.3897569444444444,-0.2502172968684897,0.3617021276595745,0.695262149464036,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
24,01,rh-inferiortemporal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6934384558548764,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
25,01,rh-inferiortemporal,0.4327256944444445,-0.18754070335443587,0.39999999999999997,0.7073382554667799,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
26,01,rh-inferiortemporal,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.705052202483491,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
27,01,rh-inferiortemporal,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6937333830315051,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
28,01,rh-inferiortemporal,0.5316840277777778,0.0834057656228299,0.5319148936170214,0.6937557720758382,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
29,01,rh-inferiortemporal,0.6032986111111112,0.125,0.5625,0.6834253217539304,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
30,01,rh-inferiortemporal,0.5681423611111112,0.1668115312456598,0.5744680851063831,0.6891589020374392,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
31,01,rh-inferiortemporal,0.5967881944444445,0.06251356778481196,0.5263157894736842,0.6882157117780524,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
32,01,rh-inferiortemporal,0.5946180555555556,0.10418927964135326,0.5473684210526316,0.6885367657755997,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
33,01,rh-inferiortemporal,0.3502604166666667,-0.25,0.375,0.7708137300776389,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
34,01,rh-inferiortemporal,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.688339078643995,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
35,01,rh-inferiortemporal,0.5759548611111112,0.08333333333333333,0.5416666666666666,0.6879491911546066,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
36,01,rh-inferiortemporal,0.5199652777777778,0.0,0.5,0.6924953284922744,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
37,01,rh-inferiortemporal,0.4678819444444444,-0.125,0.4375,0.7171942478962795,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
38,01,rh-inferiortemporal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6916862192563179,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
39,01,rh-inferiortemporal,0.4696180555555555,-0.08333333333333333,0.4583333333333333,0.7065438034052627,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
40,01,rh-inferiortemporal,0.4262152777777778,-0.18754070335443587,0.39999999999999997,0.709007236761907,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
41,01,rh-inferiortemporal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6921673779396539,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
42,01,rh-inferiortemporal,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.6964659856904127,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
43,01,rh-inferiortemporal,0.54296875,0.0,0.48936170212765956,0.6910946657181413,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
44,01,rh-inferiortemporal,0.5794270833333333,0.020874143036171647,0.5252525252525253,0.6853421947969331,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
45,01,rh-inferiortemporal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6996441340748353,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
46,01,rh-inferiortemporal,0.5685763888888888,0.08333333333333333,0.5416666666666666,0.6887126666455453,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
47,01,rh-inferiortemporal,0.5694444444444445,0.10418927964135326,0.5473684210526316,0.6897912111346004,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
48,01,rh-inferiortemporal,0.5481770833333333,0.10418927964135326,0.5567010309278351,0.6918091394069646,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
49,01,rh-inferiortemporal,0.40407986111111116,-0.08333333333333333,0.4583333333333333,0.7275759331967304,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
50,01,rh-inferiortemporal,0.5776909722222223,0.10418927964135326,0.5473684210526316,0.6885098379236805,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
51,01,rh-inferiortemporal,0.5703125,0.12510864843424485,0.5531914893617021,0.6883623470920696,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
52,01,rh-inferiortemporal,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.693816160463185,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
53,01,rh-inferiortemporal,0.5625,0.0834057656228299,0.5319148936170214,0.6906568230523152,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
54,01,rh-inferiortemporal,0.34244791666666663,-0.20851441405707477,0.3829787234042554,0.7113389803992453,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
55,01,rh-inferiortemporal,0.5546875,0.10418927964135326,0.5473684210526316,0.6892648770791873,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
56,01,rh-inferiortemporal,0.42534722222222215,-0.1668115312456598,0.4042553191489362,0.7106574774122821,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
57,01,rh-inferiortemporal,0.47482638888888884,0.02083785592827065,0.5052631578947369,0.7011479543958338,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
58,01,rh-inferiortemporal,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.686100027506901,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
59,01,rh-inferiortemporal,0.533420138888889,0.041666666666666664,0.5208333333333334,0.6942911589918719,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
60,01,rh-inferiortemporal,0.5438368055555555,0.06251356778481196,0.5263157894736842,0.690384687240004,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
61,01,rh-inferiortemporal,0.5021701388888888,-0.041666666666666664,0.4791666666666667,0.6921603978431615,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
62,01,rh-inferiortemporal,0.6636284722222221,0.2708921270675185,0.631578947368421,0.689805176560402,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
63,01,rh-inferiortemporal,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6876329486510592,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
64,01,rh-inferiortemporal,0.4991319444444444,0.04170288281141495,0.5106382978723404,0.6956620362124831,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
65,01,rh-inferiortemporal,0.4605034722222222,0.0,0.5,0.7052253033964626,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
66,01,rh-inferiortemporal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6940763072931033,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
67,01,rh-inferiortemporal,0.5633680555555556,0.14611900125320154,0.5591397849462364,0.6890732474067588,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
68,01,rh-inferiortemporal,0.6241319444444444,0.18754070335443587,0.5894736842105263,0.6865277244463299,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
69,01,rh-inferiortemporal,0.3828125,-0.125,0.4375,0.6981005433095065,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
70,01,rh-inferiortemporal,0.5108506944444444,0.06262242910851494,0.5161290322580646,0.6946477926001947,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
71,01,rh-inferiortemporal,0.48133680555555547,-0.10418927964135326,0.45360824742268036,0.6951441864667268,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
72,01,rh-inferiortemporal,0.3845486111111111,-0.18754070335443587,0.39999999999999997,0.7295094992478429,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
73,01,rh-inferiortemporal,0.3975694444444444,-0.18754070335443587,0.39999999999999997,0.6975310481232612,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
74,01,rh-inferiortemporal,0.4787326388888889,0.0,0.48936170212765956,0.7027979961650529,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
75,01,rh-inferiortemporal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6927439376769069,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
76,01,rh-inferiortemporal,0.521701388888889,0.0,0.48936170212765956,0.6930814277236098,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
77,01,rh-inferiortemporal,0.6180555555555556,0.16666666666666666,0.5833333333333334,0.6841269227205252,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
78,01,rh-inferiortemporal,0.4635416666666667,-0.10418927964135326,0.45360824742268036,0.6977530005514595,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
79,01,rh-inferiortemporal,0.5546875,0.12510864843424485,0.5531914893617021,0.6915469284259977,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
80,01,rh-inferiortemporal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6929769020005482,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,rh-inferiortemporal,0.5611979166666666,0.18754070335443587,0.5894736842105263,0.6903308025506948,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
82,01,rh-inferiortemporal,0.4913194444444444,0.04170288281141495,0.5106382978723404,0.6954543118742978,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
83,01,rh-inferiortemporal,0.5842013888888888,0.0834057656228299,0.5319148936170214,0.6913201572607212,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
84,01,rh-inferiortemporal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.7114346332280818,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
85,01,rh-inferiortemporal,0.595486111111111,0.18754070335443587,0.5894736842105263,0.6897796016810921,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
86,01,rh-inferiortemporal,0.4813368055555556,-0.08333333333333333,0.4583333333333333,0.6969714602963695,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
87,01,rh-inferiortemporal,0.4878472222222222,-0.08333333333333333,0.4583333333333333,0.6955869567026824,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
88,01,rh-inferiortemporal,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6891458888684406,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
89,01,rh-inferiortemporal,0.5095486111111112,0.10418927964135326,0.5473684210526316,0.6926337235850478,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
90,01,rh-inferiortemporal,0.506076388888889,-0.10437071518085823,0.4301075268817204,0.6933910211300244,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
91,01,rh-inferiortemporal,0.50390625,0.04170288281141495,0.5106382978723404,0.6923338921242048,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
92,01,rh-inferiortemporal,0.4305555555555556,-0.12510864843424485,0.4489795918367347,0.6958522835315134,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
93,01,rh-inferiortemporal,0.525173611111111,-0.02083785592827065,0.4948453608247423,0.6920436270468463,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
94,01,rh-inferiortemporal,0.4487847222222222,-0.125,0.4375,0.6937061292728037,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
95,01,rh-inferiortemporal,0.5711805555555556,0.02083785592827065,0.5052631578947369,0.6919710815511602,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
96,01,rh-inferiortemporal,0.5342881944444445,0.020874143036171647,0.4946236559139785,0.692796264366689,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
97,01,rh-inferiortemporal,0.49479166666666674,0.041666666666666664,0.5208333333333334,0.6993170013944336,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
98,01,rh-inferiortemporal,0.5130208333333333,0.0,0.48936170212765956,0.6930969096664162,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
99,01,rh-inferiortemporal,0.5755208333333334,0.0834057656228299,0.5319148936170214,0.6881356696929881,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
100,01,rh-inferiortemporal,0.484375,0.06262242910851494,0.5161290322580646,0.6952954289349127,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
101,01,rh-inferiortemporal,0.6293402777777778,0.18754070335443587,0.5894736842105263,0.690042628589071,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
102,01,rh-inferiortemporal,0.47005208333333337,0.02083785592827065,0.5052631578947369,0.7093491485468717,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,rh-inferiortemporal,0.47092013888888895,-0.06251356778481196,0.46315789473684216,0.6942319537025551,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
104,01,rh-inferiortemporal,0.5950520833333334,0.16666666666666666,0.5833333333333334,0.6849845832817266,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
105,01,rh-inferiortemporal,0.43185763888888884,-0.08333333333333333,0.4583333333333333,0.7087790769157696,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
106,01,rh-inferiortemporal,0.47786458333333337,0.06262242910851494,0.5161290322580646,0.6978760397191106,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
107,01,rh-inferiortemporal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6923441524486066,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
108,01,rh-inferiortemporal,0.4266493055555555,-0.1668115312456598,0.4042553191489362,0.7126556450009273,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
109,01,rh-inferiortemporal,0.4895833333333333,0.10418927964135326,0.5473684210526316,0.7018926220922538,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
110,01,rh-inferiortemporal,0.45963541666666663,-0.12510864843424485,0.425531914893617,0.7034823729427124,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
111,01,rh-inferiortemporal,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.6888590747722128,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
112,01,rh-inferiortemporal,0.5412326388888888,0.0834057656228299,0.5319148936170214,0.6916850308593266,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
113,01,rh-inferiortemporal,0.44531249999999994,-0.02083785592827065,0.4842105263157895,0.7116241209298279,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
114,01,rh-inferiortemporal,0.5629340277777777,0.125,0.5625,0.6919388522734761,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
115,01,rh-inferiortemporal,0.4500868055555556,-0.10437071518085823,0.4301075268817204,0.6980467798210475,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
116,01,rh-inferiortemporal,0.484375,-0.06251356778481196,0.46315789473684216,0.6945267938849659,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
117,01,rh-inferiortemporal,0.45876736111111105,-0.10418927964135326,0.45360824742268036,0.7044494194109908,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
118,01,rh-inferiortemporal,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6903949564195598,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
119,01,rh-inferiortemporal,0.5889756944444444,0.08333333333333333,0.5416666666666666,0.6877999735367307,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
120,01,rh-inferiortemporal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6921812051713186,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
121,01,rh-inferiortemporal,0.42838541666666674,-0.20851441405707477,0.3829787234042554,0.7139958781072258,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
122,01,rh-inferiortemporal,0.49609375,-0.02083785592827065,0.4842105263157895,0.6956718811950772,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
123,01,rh-inferiortemporal,0.6315104166666667,0.2708921270675185,0.631578947368421,0.683412429943114,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
124,01,rh-inferiortemporal,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.6896354600044656,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,rh-inferiortemporal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6925995127147041,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
126,01,rh-inferiortemporal,0.4479166666666667,-0.041666666666666664,0.4791666666666667,0.7063045350332899,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
127,01,rh-inferiortemporal,0.5442708333333333,-0.04170288281141495,0.4680851063829787,0.6884485344328685,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
128,01,rh-inferiortemporal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6987393307738764,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
129,01,rh-inferiortemporal,0.45529513888888884,0.0,0.5,0.7038531849864597,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
130,01,rh-inferiortemporal,0.48046875,-0.06251356778481196,0.46315789473684216,0.6983694555330878,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
131,01,rh-inferiortemporal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.7084287679496516,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
132,01,rh-inferiortemporal,0.5690104166666667,0.12510864843424485,0.5531914893617021,0.6885816539684525,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
133,01,rh-inferiortemporal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6941196110554495,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
134,01,rh-inferiortemporal,0.4822048611111111,0.06251356778481196,0.5263157894736842,0.6938606566382602,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
135,01,rh-inferiortemporal,0.5086805555555556,0.10418927964135326,0.5567010309278351,0.6937201202919541,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
136,01,rh-inferiortemporal,0.5451388888888888,-0.06251356778481196,0.46315789473684216,0.6904392251172758,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
137,01,rh-inferiortemporal,0.506076388888889,0.02083785592827065,0.5052631578947369,0.6946499260145534,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
138,01,rh-inferiortemporal,0.40494791666666663,-0.10418927964135326,0.4421052631578947,0.6998734336050058,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
139,01,rh-inferiortemporal,0.5655381944444444,0.04170288281141495,0.5106382978723404,0.6891254241509651,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
140,01,rh-inferiortemporal,0.37760416666666663,-0.14586499149789456,0.42105263157894735,0.7013128212257488,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
141,01,rh-inferiortemporal,0.44618055555555564,-0.14611900125320154,0.40860215053763443,0.713746392627456,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
142,01,rh-inferiortemporal,0.5555555555555555,-0.041666666666666664,0.4791666666666667,0.6881436888482222,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
143,01,rh-inferiortemporal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6923299149781492,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
144,01,rh-inferiortemporal,0.48828125,0.08333333333333333,0.5416666666666666,0.7058713418545396,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
145,01,rh-inferiortemporal,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.693075893111082,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,rh-inferiortemporal,0.5138888888888888,0.08333333333333333,0.5416666666666666,0.692751577205101,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
147,01,rh-inferiortemporal,0.53515625,-0.06251356778481196,0.46315789473684216,0.6919860930575,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
148,01,rh-inferiortemporal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.690811435974318,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
149,01,rh-inferiortemporal,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.6928041156003589,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
150,01,rh-inferiortemporal,0.5434027777777777,0.06251356778481196,0.5263157894736842,0.6902374538594351,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
151,01,rh-inferiortemporal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6889214825087709,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
152,01,rh-inferiortemporal,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.6849131402744938,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
153,01,rh-inferiortemporal,0.46831597222222227,0.0,0.5,0.6957397821405711,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
154,01,rh-inferiortemporal,0.5581597222222223,0.0,0.5,0.6896974103433076,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
155,01,rh-inferiortemporal,0.5277777777777777,0.0834057656228299,0.5319148936170214,0.692135697025844,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
156,01,rh-inferiortemporal,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6897514019825772,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
157,01,rh-inferiortemporal,0.6059027777777778,0.08333333333333333,0.5416666666666666,0.6876207474061555,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
158,01,rh-inferiortemporal,0.5481770833333334,0.10418927964135326,0.5567010309278351,0.688069700391507,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
159,01,rh-inferiortemporal,0.5078125,0.125,0.5625,0.6981211554307313,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
160,01,rh-inferiortemporal,0.5794270833333334,0.04170288281141495,0.5306122448979592,0.683045978773943,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
161,01,rh-inferiortemporal,0.43359375,-0.125,0.4375,0.6948608502387176,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
162,01,rh-inferiortemporal,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.698443641994206,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
163,01,rh-inferiortemporal,0.5021701388888888,0.0,0.48936170212765956,0.695247787573468,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
