fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-lateraloccipital,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6917462542377276,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
15,01,lh-lateraloccipital,0.5251736111111112,0.14586499149789456,0.5684210526315789,0.6954401127381017,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
16,01,lh-lateraloccipital,0.4461805555555556,0.06251356778481196,0.5263157894736842,0.7080523160409861,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
17,01,lh-lateraloccipital,0.4309895833333333,-0.18754070335443587,0.39999999999999997,0.6950537618365348,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
18,01,lh-lateraloccipital,0.5993923611111112,0.14611900125320154,0.5591397849462364,0.6901158471012927,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
19,01,lh-lateraloccipital,0.4774305555555555,-0.041666666666666664,0.4791666666666667,0.6970106219432108,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
20,01,lh-lateraloccipital,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.7053786447924283,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
21,01,lh-lateraloccipital,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6911916647861291,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
22,01,lh-lateraloccipital,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6937024231415485,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
23,01,lh-lateraloccipital,0.4813368055555555,0.0,0.5102040816326531,0.6939972231246677,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
24,01,lh-lateraloccipital,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.7003270061570434,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
25,01,lh-lateraloccipital,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.6926501886870712,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
26,01,lh-lateraloccipital,0.51171875,0.10418927964135326,0.5567010309278351,0.6988809421282106,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
27,01,lh-lateraloccipital,0.4900173611111111,-0.04170288281141495,0.4680851063829787,0.6931320087683804,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
28,01,lh-lateraloccipital,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6953581713486007,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
29,01,lh-lateraloccipital,0.4670138888888889,0.02083785592827065,0.5052631578947369,0.7024637862869128,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
30,01,lh-lateraloccipital,0.5603298611111112,0.22921641521097716,0.6185567010309279,0.6915082458158687,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
31,01,lh-lateraloccipital,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6948238730165194,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
32,01,lh-lateraloccipital,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6908240984905719,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
33,01,lh-lateraloccipital,0.5104166666666667,-0.10418927964135326,0.4421052631578947,0.6924717959435766,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
34,01,lh-lateraloccipital,0.4552951388888889,-0.12510864843424485,0.425531914893617,0.7060422031888424,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
35,01,lh-lateraloccipital,0.537326388888889,0.06251356778481196,0.5263157894736842,0.690253170034811,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
36,01,lh-lateraloccipital,0.44965277777777773,-0.12510864843424485,0.425531914893617,0.6978661982747715,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
37,01,lh-lateraloccipital,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.719796385216061,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
38,01,lh-lateraloccipital,0.4561631944444445,0.0,0.5,0.7034168036421224,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
39,01,lh-lateraloccipital,0.5776909722222222,0.125,0.5625,0.688254850841246,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
40,01,lh-lateraloccipital,0.5711805555555556,0.02083785592827065,0.5052631578947369,0.6869954840663915,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
41,01,lh-lateraloccipital,0.43880208333333337,0.02083785592827065,0.5052631578947369,0.6985611978694631,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
42,01,lh-lateraloccipital,0.5308159722222222,-0.06251356778481196,0.46315789473684216,0.6921402298210279,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
43,01,lh-lateraloccipital,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.698674999776677,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
44,01,lh-lateraloccipital,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.6971812607629285,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
45,01,lh-lateraloccipital,0.4652777777777778,-0.020874143036171647,0.4731182795698925,0.700919665075236,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
46,01,lh-lateraloccipital,0.50390625,-0.0834057656228299,0.44680851063829785,0.6925732025109205,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
47,01,lh-lateraloccipital,0.39453125,-0.14611900125320154,0.40860215053763443,0.6963848943160595,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
48,01,lh-lateraloccipital,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.6929937041025948,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
49,01,lh-lateraloccipital,0.40234375000000006,-0.20851441405707477,0.3829787234042554,0.7274303303500994,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
50,01,lh-lateraloccipital,0.5073784722222222,0.02083785592827065,0.5154639175257733,0.6930107728557554,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
51,01,lh-lateraloccipital,0.4422743055555555,-0.041666666666666664,0.4791666666666667,0.6980600731200463,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
52,01,lh-lateraloccipital,0.4848090277777778,-0.10418927964135326,0.4421052631578947,0.693129929354023,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
53,01,lh-lateraloccipital,0.5807291666666666,0.16666666666666666,0.5833333333333334,0.6877673014547477,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
54,01,lh-lateraloccipital,0.44704861111111116,-0.20851441405707477,0.4081632653061225,0.6951773194836485,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,28,30
55,01,lh-lateraloccipital,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6951443803116121,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
56,01,lh-lateraloccipital,0.42404513888888895,-0.10418927964135326,0.4421052631578947,0.696667459146857,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
57,01,lh-lateraloccipital,0.5416666666666667,0.06251356778481196,0.5263157894736842,0.6911714821983717,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
58,01,lh-lateraloccipital,0.4144965277777778,-0.04170288281141495,0.4680851063829787,0.6962024500949786,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
59,01,lh-lateraloccipital,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6959359902463579,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
60,01,lh-lateraloccipital,0.591579861111111,0.16666666666666666,0.5833333333333334,0.6870773965998751,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
61,01,lh-lateraloccipital,0.529079861111111,0.020874143036171647,0.4946236559139785,0.6930249313371326,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
62,01,lh-lateraloccipital,0.4500868055555556,0.0,0.48936170212765956,0.696320652570784,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
63,01,lh-lateraloccipital,0.4891493055555555,-0.10418927964135326,0.4421052631578947,0.6932378336493027,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
64,01,lh-lateraloccipital,0.4092881944444444,-0.10418927964135326,0.4421052631578947,0.6982514972824386,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
65,01,lh-lateraloccipital,0.578125,0.125,0.5625,0.6878002137559269,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
66,01,lh-lateraloccipital,0.52734375,0.06251356778481196,0.5263157894736842,0.6923468671484665,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
67,01,lh-lateraloccipital,0.37673611111111105,-0.041666666666666664,0.4791666666666667,0.6976667489768674,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
68,01,lh-lateraloccipital,0.5082465277777779,0.02083785592827065,0.5052631578947369,0.6936292317430536,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
69,01,lh-lateraloccipital,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.6939700900470674,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
70,01,lh-lateraloccipital,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6937575496123172,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
71,01,lh-lateraloccipital,0.5143229166666666,0.08333333333333333,0.5416666666666666,0.6919633732939771,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
72,01,lh-lateraloccipital,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6976649879082304,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
73,01,lh-lateraloccipital,0.4188368055555555,-0.18754070335443587,0.39999999999999997,0.6968138414985239,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
74,01,lh-lateraloccipital,0.5416666666666666,0.0,0.5,0.6917399915724388,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
75,01,lh-lateraloccipital,0.51171875,0.02083785592827065,0.5052631578947369,0.698523969637634,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
76,01,lh-lateraloccipital,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6899207820552262,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
77,01,lh-lateraloccipital,0.4887152777777778,-0.10418927964135326,0.4421052631578947,0.6923698146384337,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
78,01,lh-lateraloccipital,0.40451388888888895,-0.18754070335443587,0.39999999999999997,0.7184044023016174,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
79,01,lh-lateraloccipital,0.5078125,0.02083785592827065,0.5052631578947369,0.6943073698435334,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,lh-lateraloccipital,0.4270833333333333,-0.0834057656228299,0.44680851063829785,0.6965582251945079,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
81,01,lh-lateraloccipital,0.4314236111111111,-0.22921641521097716,0.37894736842105264,0.6975699157275104,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
82,01,lh-lateraloccipital,0.44574652777777773,-0.10418927964135326,0.4421052631578947,0.695043860760122,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
83,01,lh-lateraloccipital,0.4843750000000001,-0.041666666666666664,0.4791666666666667,0.6960485954420914,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
84,01,lh-lateraloccipital,0.5533854166666667,0.041666666666666664,0.5208333333333334,0.6918337511093395,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
85,01,lh-lateraloccipital,0.5342881944444444,0.125,0.5625,0.6925465928433341,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
86,01,lh-lateraloccipital,0.5781249999999999,0.0834057656228299,0.5319148936170214,0.6863445983470876,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
87,01,lh-lateraloccipital,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6926943625175591,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
88,01,lh-lateraloccipital,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6899702095782208,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
89,01,lh-lateraloccipital,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6919064044481512,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
90,01,lh-lateraloccipital,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.6955758283948726,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
91,01,lh-lateraloccipital,0.42013888888888884,-0.10418927964135326,0.4421052631578947,0.6956496302166201,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
92,01,lh-lateraloccipital,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6979379982727981,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
93,01,lh-lateraloccipital,0.5499131944444445,0.06251356778481196,0.5263157894736842,0.6913097432776049,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
94,01,lh-lateraloccipital,0.48003472222222215,0.0,0.48936170212765956,0.6941145708000492,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
95,01,lh-lateraloccipital,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6905323732785614,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
96,01,lh-lateraloccipital,0.5881076388888888,0.08333333333333333,0.5416666666666666,0.6866609881694306,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
97,01,lh-lateraloccipital,0.5078125,0.041666666666666664,0.5208333333333334,0.6933990755375213,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
98,01,lh-lateraloccipital,0.5577256944444445,0.06251356778481196,0.5360824742268041,0.6920731669035788,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
99,01,lh-lateraloccipital,0.4075520833333333,-0.18754070335443587,0.39999999999999997,0.7201022811381274,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
100,01,lh-lateraloccipital,0.5607638888888888,0.02083785592827065,0.5052631578947369,0.6901058062855796,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
101,01,lh-lateraloccipital,0.38498263888888884,-0.2708921270675185,0.35789473684210527,0.7134714187852053,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
102,01,lh-lateraloccipital,0.5052083333333334,-0.02083785592827065,0.4948453608247423,0.6937182637053704,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
103,01,lh-lateraloccipital,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.693328727550722,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,lh-lateraloccipital,0.4518229166666667,-0.0834057656228299,0.44680851063829785,0.6958576453526232,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
105,01,lh-lateraloccipital,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.690370575211049,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
106,01,lh-lateraloccipital,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6929526667218431,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
107,01,lh-lateraloccipital,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.694388346025779,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
108,01,lh-lateraloccipital,0.42534722222222227,-0.20851441405707477,0.3829787234042554,0.6998867299344841,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
109,01,lh-lateraloccipital,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6930179662656828,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
110,01,lh-lateraloccipital,0.4939236111111111,0.06251356778481196,0.5263157894736842,0.6963705992090253,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
111,01,lh-lateraloccipital,0.52734375,0.0,0.48936170212765956,0.6903693472051676,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
112,01,lh-lateraloccipital,0.5807291666666666,0.1668115312456598,0.5918367346938774,0.6912175513857642,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
113,01,lh-lateraloccipital,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.7029385180495028,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
114,01,lh-lateraloccipital,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6997899755528877,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
115,01,lh-lateraloccipital,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.6977138163033373,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
116,01,lh-lateraloccipital,0.5286458333333333,0.041666666666666664,0.5208333333333334,0.6924242303144229,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
117,01,lh-lateraloccipital,0.5377604166666666,0.041666666666666664,0.5208333333333334,0.6907626420768441,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
118,01,lh-lateraloccipital,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.6932071912325023,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
119,01,lh-lateraloccipital,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.6950153256836226,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
120,01,lh-lateraloccipital,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.6934221731511793,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
121,01,lh-lateraloccipital,0.5594618055555555,0.06251356778481196,0.5263157894736842,0.691676275707665,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
122,01,lh-lateraloccipital,0.4461805555555556,-0.125,0.4375,0.7095835042275024,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
123,01,lh-lateraloccipital,0.5464409722222222,0.18754070335443587,0.5894736842105263,0.6889372739725012,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
124,01,lh-lateraloccipital,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6935343282683104,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
125,01,lh-lateraloccipital,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.6902952999205354,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
126,01,lh-lateraloccipital,0.5434027777777778,0.14586499149789456,0.5684210526315789,0.6901890139218949,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
127,01,lh-lateraloccipital,0.5399305555555555,0.02083785592827065,0.5052631578947369,0.6898896285944214,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
128,01,lh-lateraloccipital,0.48784722222222215,0.041666666666666664,0.5208333333333334,0.6975926391133521,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
129,01,lh-lateraloccipital,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6956437391891761,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
130,01,lh-lateraloccipital,0.4500868055555555,0.02083785592827065,0.5052631578947369,0.7030133071605166,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,lh-lateraloccipital,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6923871669437082,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
132,01,lh-lateraloccipital,0.5034722222222222,0.0834057656228299,0.5319148936170214,0.694322068471679,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
133,01,lh-lateraloccipital,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6906537502960054,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
134,01,lh-lateraloccipital,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.691433098853475,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
135,01,lh-lateraloccipital,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6914052933703237,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
136,01,lh-lateraloccipital,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.6977235927961596,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
137,01,lh-lateraloccipital,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6924907758792047,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
138,01,lh-lateraloccipital,0.4605034722222222,0.0,0.5,0.7022496534028596,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
139,01,lh-lateraloccipital,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.6910744889790136,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
140,01,lh-lateraloccipital,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6934972515542154,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
141,01,lh-lateraloccipital,0.4900173611111111,-0.10418927964135326,0.4421052631578947,0.6937919497132361,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
142,01,lh-lateraloccipital,0.4375,-0.10418927964135326,0.4421052631578947,0.6947406779594999,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
143,01,lh-lateraloccipital,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6924296865924505,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
144,01,lh-lateraloccipital,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.692426099670266,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
145,01,lh-lateraloccipital,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6945703418100484,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,lh-lateraloccipital,0.3953993055555555,-0.14586499149789456,0.42105263157894735,0.6971945285063298,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
147,01,lh-lateraloccipital,0.49652777777777785,-0.041666666666666664,0.4791666666666667,0.6932285977133406,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
148,01,lh-lateraloccipital,0.48567708333333337,-0.04170288281141495,0.4680851063829787,0.6939585495633501,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
149,01,lh-lateraloccipital,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.693760824602831,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
150,01,lh-lateraloccipital,0.3723958333333333,-0.22921641521097716,0.37894736842105264,0.7021759632081676,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
151,01,lh-lateraloccipital,0.47916666666666663,0.0,0.48936170212765956,0.702720620648579,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
152,01,lh-lateraloccipital,0.5572916666666667,0.02083785592827065,0.5052631578947369,0.6911166291018551,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,lh-lateraloccipital,0.47092013888888884,-0.08333333333333333,0.4583333333333333,0.6943865888648548,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
154,01,lh-lateraloccipital,0.52734375,0.10418927964135326,0.5473684210526316,0.6928216310081519,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
155,01,lh-lateraloccipital,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6967666861101627,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
156,01,lh-lateraloccipital,0.4861111111111111,0.0,0.5,0.6959116414240105,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
157,01,lh-lateraloccipital,0.4327256944444444,-0.08333333333333333,0.4583333333333333,0.6963074627943122,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
158,01,lh-lateraloccipital,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6903709221886244,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
159,01,lh-lateraloccipital,0.5863715277777778,0.22921641521097716,0.6105263157894737,0.6891750304777831,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
160,01,lh-lateraloccipital,0.5368923611111112,0.14586499149789456,0.5684210526315789,0.6918960252988278,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
161,01,lh-lateraloccipital,0.5355902777777777,0.04170288281141495,0.5106382978723404,0.693057762838167,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
162,01,lh-lateraloccipital,0.552951388888889,0.06251356778481196,0.5360824742268041,0.6911062429061895,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
