fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-inferiorparietal,0.6591836734693877,0.2466145037306046,0.6419753086419754,0.66824712269617,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
49,01,lh-inferiorparietal,0.5340136054421769,-0.00949157995752499,0.5063291139240507,0.7049614330752919,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
50,01,lh-inferiorparietal,0.6136054421768707,0.17073311796734164,0.6,0.6785573818456797,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
51,01,lh-inferiorparietal,0.654421768707483,0.27507002339182823,0.6500000000000001,0.6675663819141094,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
52,01,lh-inferiorparietal,0.6523809523809524,0.3849295152457357,0.6923076923076924,0.6701358956559778,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,15,9
53,01,lh-inferiorparietal,0.6666666666666667,0.1523809523809524,0.5714285714285715,0.6825649927297273,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,20,13
54,01,lh-inferiorparietal,0.6074829931972789,0.17073311796734164,0.6,0.6696834567292342,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
55,01,lh-inferiorparietal,0.5040816326530613,-0.11389895949029989,0.4556962025316456,0.6950379847570057,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
56,01,lh-inferiorparietal,0.5714285714285714,0.0949157995752499,0.5569620253164557,0.6855051304918347,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
57,01,lh-inferiorparietal,0.5789115646258504,0.0949157995752499,0.5569620253164557,0.6793028529220299,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
58,01,lh-inferiorparietal,0.5789115646258504,0.06639621254285509,0.5500000000000002,0.6881033602370324,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
59,01,lh-inferiorparietal,0.5836734693877551,0.14711948934163735,0.5822784810126581,0.682792372018946,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
60,01,lh-inferiorparietal,0.5102040816326531,0.042712109808862454,0.5316455696202531,0.7174141922128597,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
61,01,lh-inferiorparietal,0.5870748299319728,0.0949157995752499,0.5569620253164557,0.6870597902608097,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
62,01,lh-inferiorparietal,0.6333333333333333,0.17073311796734164,0.6,0.6681823571179927,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
63,01,lh-inferiorparietal,0.4557823129251701,-0.14227759830611805,0.45,0.6952172418079896,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
64,01,lh-inferiorparietal,0.4755102040816327,-0.037940692881631474,0.5,0.6923244088318699,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
65,01,lh-inferiorparietal,0.5857142857142857,0.0949157995752499,0.5569620253164557,0.6814962558117841,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
66,01,lh-inferiorparietal,0.3891156462585034,-0.16610264925668733,0.430379746835443,0.7025084855956785,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
67,01,lh-inferiorparietal,0.6122448979591837,0.22290157067958494,0.625,0.678725290166271,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
68,01,lh-inferiorparietal,0.5666666666666667,0.06639621254285509,0.5500000000000002,0.6972692754045756,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
69,01,lh-inferiorparietal,0.6013605442176871,0.06639621254285509,0.5500000000000002,0.6835564967048711,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
70,01,lh-inferiorparietal,0.6353741496598639,0.21830633902307478,0.6341463414634146,0.6811464557436547,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
71,01,lh-inferiorparietal,0.5210884353741496,0.11389895949029989,0.5853658536585366,0.6952015277707337,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
72,01,lh-inferiorparietal,0.5782312925170068,0.17073311796734164,0.6,0.6850707986818747,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
73,01,lh-inferiorparietal,0.6149659863945579,0.11856466525509837,0.575,0.6782941426918484,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
74,01,lh-inferiorparietal,0.5653061224489796,0.042712109808862454,0.5316455696202531,0.6822998973550916,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
75,01,lh-inferiorparietal,0.6482993197278911,0.22290157067958494,0.625,0.6823978233905039,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
76,01,lh-inferiorparietal,0.5442176870748299,0.11856466525509837,0.575,0.6943645123420954,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
77,01,lh-inferiorparietal,0.6421768707482992,0.19444605101836132,0.617283950617284,0.6637267234734335,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
78,01,lh-inferiorparietal,0.5673469387755101,0.14711948934163735,0.5822784810126581,0.6854461606214846,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
79,01,lh-inferiorparietal,0.5931972789115646,0.014227759830611805,0.525,0.6796193543870821,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
80,01,lh-inferiorparietal,0.6455782312925169,0.2515268688744122,0.6329113924050633,0.6726112945043802,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
81,01,lh-inferiorparietal,0.619047619047619,0.17073311796734164,0.6,0.6759867581465584,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
82,01,lh-inferiorparietal,0.5904761904761905,0.1993231791080248,0.6075949367088608,0.6894849447361651,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
83,01,lh-inferiorparietal,0.6326530612244898,0.11856466525509837,0.575,0.665071400324665,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
84,01,lh-inferiorparietal,0.5040816326530612,0.0949157995752499,0.5569620253164557,0.6945060672194378,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
85,01,lh-inferiorparietal,0.6394557823129252,0.11856466525509837,0.575,0.6637141848074891,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
86,01,lh-inferiorparietal,0.37414965986394555,-0.08553989227683016,0.4615384615384615,0.6990083360179592,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
87,01,lh-inferiorparietal,0.5585034013605442,0.12355762217764356,0.5641025641025642,0.6845704601910336,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
88,01,lh-inferiorparietal,0.5904761904761904,0.16610264925668733,0.6097560975609756,0.6811442676087105,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
89,01,lh-inferiorparietal,0.583673469387755,0.14711948934163735,0.5822784810126581,0.6851514475982046,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
90,01,lh-inferiorparietal,0.5591836734693878,0.16610264925668733,0.6097560975609756,0.6893124171797628,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
91,01,lh-inferiorparietal,0.5673469387755102,0.014227759830611805,0.525,0.6927285094578826,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
92,01,lh-inferiorparietal,0.39115646258503406,-0.08553989227683016,0.4615384615384615,0.6976156108687849,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
93,01,lh-inferiorparietal,0.6476190476190475,0.19444605101836132,0.617283950617284,0.6842242519616738,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
94,01,lh-inferiorparietal,0.563265306122449,0.014227759830611805,0.525,0.6899165357237759,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
95,01,lh-inferiorparietal,0.5142857142857143,0.0949157995752499,0.5569620253164557,0.691550247770505,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
96,01,lh-inferiorparietal,0.5523809523809524,0.07128324356402513,0.5384615384615384,0.687210669544957,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
97,01,lh-inferiorparietal,0.6204081632653062,0.14711948934163735,0.5822784810126581,0.6681414824452787,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
98,01,lh-inferiorparietal,0.6115646258503401,0.037940692881631474,0.5432098765432098,0.6870547421562839,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
99,01,lh-inferiorparietal,0.6625850340136055,0.24236302811768545,0.6506024096385543,0.6455170235476132,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,15,14
100,01,lh-inferiorparietal,0.5619047619047619,0.037940692881631474,0.5432098765432098,0.6816391013225164,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
101,01,lh-inferiorparietal,0.6190476190476191,0.17073311796734164,0.6,0.6792541165574019,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
102,01,lh-inferiorparietal,0.6108843537414966,0.0949157995752499,0.5569620253164557,0.6702986780443787,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
103,01,lh-inferiorparietal,0.5659863945578232,0.033265513663211725,0.5542168674698796,0.6861973084486319,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,19,18
104,01,lh-inferiorparietal,0.6061224489795918,0.22290157067958494,0.625,0.6844164146912818,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
105,01,lh-inferiorparietal,0.40408163265306124,-0.11389895949029989,0.4556962025316456,0.6937496445711488,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
106,01,lh-inferiorparietal,0.5918367346938775,0.11856466525509837,0.575,0.6862700414752267,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
107,01,lh-inferiorparietal,0.58843537414966,0.11856466525509837,0.575,0.6852958154396905,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
108,01,lh-inferiorparietal,0.6918367346938775,0.2946374067313039,0.674698795180723,0.6672857348362661,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,14,13
109,01,lh-inferiorparietal,0.5081632653061225,-0.00949157995752499,0.5063291139240507,0.7043800041373608,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
110,01,lh-inferiorparietal,0.5863945578231292,0.0949157995752499,0.5569620253164557,0.6803181913495672,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
111,01,lh-inferiorparietal,0.5755102040816327,0.06639621254285509,0.5500000000000002,0.6851654877498258,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
112,01,lh-inferiorparietal,0.6272108843537415,0.17073311796734164,0.6,0.6626522781342876,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
113,01,lh-inferiorparietal,0.625170068027211,0.22290157067958494,0.625,0.6762446208691184,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
114,01,lh-inferiorparietal,0.6680272108843537,0.2515268688744122,0.6329113924050633,0.653283732629977,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
115,01,lh-inferiorparietal,0.6925170068027211,0.17073311796734164,0.6,0.6484449652331146,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
116,01,lh-inferiorparietal,0.5619047619047619,0.06639621254285509,0.5500000000000002,0.6865784806729864,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
117,01,lh-inferiorparietal,0.5551020408163265,0.09010914559387476,0.5679012345679013,0.686729433898882,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
118,01,lh-inferiorparietal,0.5680272108843537,0.14227759830611805,0.5925925925925927,0.6859560800866434,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
119,01,lh-inferiorparietal,0.625170068027211,0.22290157067958494,0.625,0.6765351933695926,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
120,01,lh-inferiorparietal,0.6108843537414966,0.17073311796734164,0.6,0.6810788025248018,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
121,01,lh-inferiorparietal,0.5374149659863945,0.16610264925668733,0.6097560975609756,0.6911315319359208,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
122,01,lh-inferiorparietal,0.5931972789115647,0.19444605101836132,0.617283950617284,0.678234972199216,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
123,01,lh-inferiorparietal,0.46802721088435373,-0.06169526972391244,0.48101265822784806,0.69500238999633,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
124,01,lh-inferiorparietal,0.5551020408163265,0.175832000791262,0.5897435897435898,0.6831295985862939,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
125,01,lh-inferiorparietal,0.6115646258503402,0.22290157067958494,0.625,0.6717213643403223,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
126,01,lh-inferiorparietal,0.564625850340136,0.037940692881631474,0.5432098765432098,0.6827690542166316,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
127,01,lh-inferiorparietal,0.6163265306122448,0.1993231791080248,0.6075949367088608,0.6691247681931434,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
128,01,lh-inferiorparietal,0.617687074829932,0.21830633902307478,0.6341463414634146,0.675608672548877,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
129,01,lh-inferiorparietal,0.5680272108843537,0.14227759830611805,0.5925925925925927,0.6863714838501027,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
130,01,lh-inferiorparietal,0.5408163265306123,0.014227759830611805,0.525,0.6933909527324742,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
131,01,lh-inferiorparietal,0.5748299319727891,0.11856466525509837,0.575,0.6953123947957727,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
132,01,lh-inferiorparietal,0.4850340136054421,-0.08553989227683016,0.4615384615384615,0.7014662669636555,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
133,01,lh-inferiorparietal,0.5666666666666667,0.11856466525509837,0.575,0.7000166635514892,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
134,01,lh-inferiorparietal,0.6591836734693877,0.1993231791080248,0.6075949367088608,0.6614386095447478,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
135,01,lh-inferiorparietal,0.5768707482993196,0.11856466525509837,0.575,0.6840899571277119,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
136,01,lh-inferiorparietal,0.6210884353741496,0.22290157067958494,0.625,0.6730793232356255,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
137,01,lh-inferiorparietal,0.6510204081632652,0.29878295644284786,0.6666666666666666,0.6638558346299933,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
138,01,lh-inferiorparietal,0.49183673469387756,-0.06169526972391244,0.48101265822784806,0.7243839392914513,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
139,01,lh-inferiorparietal,0.5700680272108845,0.11856466525509837,0.575,0.6952459522397385,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
140,01,lh-inferiorparietal,0.6238095238095238,0.19444605101836132,0.617283950617284,0.6696473632181482,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
141,01,lh-inferiorparietal,0.6068027210884354,0.11389895949029989,0.5853658536585366,0.6761739087073119,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
142,01,lh-inferiorparietal,0.6537414965986394,0.22290157067958494,0.625,0.6711350569908278,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
143,01,lh-inferiorparietal,0.6748299319727892,0.27507002339182823,0.6500000000000001,0.6738865614547479,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
144,01,lh-inferiorparietal,0.5503401360544217,0.042712109808862454,0.5316455696202531,0.6905623563351486,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
145,01,lh-inferiorparietal,0.45510204081632655,-0.09010914559387476,0.47500000000000003,0.7285225953086157,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
146,01,lh-inferiorparietal,0.5591836734693878,0.0949157995752499,0.5569620253164557,0.6871650124248613,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
147,01,lh-inferiorparietal,0.5789115646258504,0.11856466525509837,0.575,0.6800968184145613,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
148,01,lh-inferiorparietal,0.5530612244897959,0.06639621254285509,0.5500000000000002,0.6950906201583551,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
149,01,lh-inferiorparietal,0.47551020408163264,-0.06169526972391244,0.48101265822784806,0.695992148508427,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
150,01,lh-inferiorparietal,0.6149659863945578,0.17073311796734164,0.6,0.6826017061579439,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
151,01,lh-inferiorparietal,0.591156462585034,0.0949157995752499,0.5569620253164557,0.681780011810089,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
152,01,lh-inferiorparietal,0.6326530612244898,0.17073311796734164,0.6,0.6782982925970245,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
153,01,lh-inferiorparietal,0.5659863945578232,-0.00949157995752499,0.5063291139240507,0.6876821252913135,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
154,01,lh-inferiorparietal,0.5244897959183674,0.0949157995752499,0.5569620253164557,0.6991805033578737,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
155,01,lh-inferiorparietal,0.4897959183673469,0.014227759830611805,0.525,0.6992401672055786,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
156,01,lh-inferiorparietal,0.49455782312925173,0.06639621254285509,0.5500000000000002,0.6981066118162448,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
157,01,lh-inferiorparietal,0.5217687074829932,-0.00949157995752499,0.5063291139240507,0.7106903937141679,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
158,01,lh-inferiorparietal,0.6258503401360545,0.07128324356402513,0.5384615384615384,0.6773904853738723,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
159,01,lh-inferiorparietal,0.5673469387755102,0.11856466525509837,0.575,0.6852956257246554,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
160,01,lh-inferiorparietal,0.55578231292517,0.1,0.5454545454545454,0.6888897627596631,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,21,14
161,01,lh-inferiorparietal,0.5510204081632653,0.06639621254285509,0.5500000000000002,0.6950549336794916,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
162,01,lh-inferiorparietal,0.6884353741496598,0.21830633902307478,0.6341463414634146,0.6622433486180932,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
163,01,lh-inferiorparietal,0.6108843537414966,0.11856466525509837,0.575,0.6801008959388444,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
164,01,lh-inferiorparietal,0.5047619047619047,-0.00949157995752499,0.5063291139240507,0.6965341814221302,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
165,01,lh-inferiorparietal,0.5360544217687074,-0.06169526972391244,0.48101265822784806,0.7106555766719167,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
166,01,lh-inferiorparietal,0.6959183673469388,0.2466145037306046,0.6419753086419754,0.6573543787950671,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
167,01,lh-inferiorparietal,0.6020408163265306,0.2515268688744122,0.6329113924050633,0.6797963891357487,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
168,01,lh-inferiorparietal,0.5340136054421768,0.06639621254285509,0.5500000000000002,0.6876673934330342,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
