fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
89,01,lh-ventrolateralPFC,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.6937447400290639,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,lh-ventrolateralPFC,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6987360112915685,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-ventrolateralPFC,0.5438368055555555,0.02083785592827065,0.5052631578947369,0.6905177578033994,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-ventrolateralPFC,0.4652777777777778,0.02083785592827065,0.5154639175257733,0.7021217246555257,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
93,01,lh-ventrolateralPFC,0.5460069444444443,0.06251356778481196,0.5263157894736842,0.691112900419984,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-ventrolateralPFC,0.45486111111111116,-0.10418927964135326,0.4421052631578947,0.6994587829539083,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,lh-ventrolateralPFC,0.4800347222222222,0.06284186886676618,0.5054945054945056,0.6963472479421906,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
96,01,lh-ventrolateralPFC,0.595920138888889,0.18754070335443587,0.5894736842105263,0.6909497201008327,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
97,01,lh-ventrolateralPFC,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.696364061220455,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-ventrolateralPFC,0.5082465277777779,0.06251356778481196,0.5263157894736842,0.6982760089510557,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh-ventrolateralPFC,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6919824565672972,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,lh-ventrolateralPFC,0.453125,-0.10418927964135326,0.4421052631578947,0.7010337197598776,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,lh-ventrolateralPFC,0.5386284722222222,0.10418927964135326,0.5567010309278351,0.691939867746361,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
102,01,lh-ventrolateralPFC,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.7023505114805338,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-ventrolateralPFC,0.44748263888888895,-0.02083785592827065,0.4842105263157895,0.702689720444999,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,lh-ventrolateralPFC,0.5425347222222222,0.1668115312456598,0.5744680851063831,0.6927281087401439,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
105,01,lh-ventrolateralPFC,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6943305972164046,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,lh-ventrolateralPFC,0.42144097222222227,-0.14586499149789456,0.42105263157894735,0.7332244662827291,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
107,01,lh-ventrolateralPFC,0.48090277777777773,-0.02083785592827065,0.4842105263157895,0.696853799759871,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,lh-ventrolateralPFC,0.6406249999999999,0.31256783892405976,0.6526315789473683,0.680500792330975,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
109,01,lh-ventrolateralPFC,0.6219618055555556,0.16666666666666666,0.5833333333333334,0.6900285141081243,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
110,01,lh-ventrolateralPFC,0.4947916666666667,0.06262242910851494,0.5161290322580646,0.694793470162914,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
111,01,lh-ventrolateralPFC,0.6193576388888888,0.10418927964135326,0.5473684210526316,0.6751259261338093,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,lh-ventrolateralPFC,0.5421006944444444,0.125,0.5625,0.6959510863482263,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
113,01,lh-ventrolateralPFC,0.4752604166666667,0.041666666666666664,0.5208333333333334,0.7100524132008629,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,lh-ventrolateralPFC,0.3797743055555556,-0.1668115312456598,0.4042553191489362,0.6978909008736641,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
115,01,lh-ventrolateralPFC,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6854235340275544,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
116,01,lh-ventrolateralPFC,0.4852430555555556,-0.10418927964135326,0.4421052631578947,0.6976332648215963,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
117,01,lh-ventrolateralPFC,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.693327722945562,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,lh-ventrolateralPFC,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6973502833800529,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,lh-ventrolateralPFC,0.48263888888888895,0.02083785592827065,0.5052631578947369,0.6950476336191146,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,lh-ventrolateralPFC,0.6032986111111112,0.22921641521097716,0.6105263157894737,0.6834082592783018,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
121,01,lh-ventrolateralPFC,0.5698784722222222,0.125,0.5625,0.6867493869546651,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
122,01,lh-ventrolateralPFC,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6922148526312984,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-ventrolateralPFC,0.5546875,0.04170288281141495,0.5106382978723404,0.6895154987892959,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
124,01,lh-ventrolateralPFC,0.6497395833333333,0.14586499149789456,0.5684210526315789,0.6895048893926177,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
125,01,lh-ventrolateralPFC,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6912037852321723,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
126,01,lh-ventrolateralPFC,0.5533854166666666,0.06262242910851494,0.5161290322580646,0.6879627693732795,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
127,01,lh-ventrolateralPFC,0.5243055555555555,0.0,0.48936170212765956,0.6949046504360151,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
128,01,lh-ventrolateralPFC,0.49218750000000006,0.04170288281141495,0.5106382978723404,0.7040469384396112,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
129,01,lh-ventrolateralPFC,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6943961416181702,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,lh-ventrolateralPFC,0.35677083333333337,-0.12510864843424485,0.425531914893617,0.6991743126640056,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
131,01,lh-ventrolateralPFC,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6936392944146966,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,lh-ventrolateralPFC,0.4253472222222222,-0.16666666666666666,0.4166666666666667,0.6956969124667381,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
133,01,lh-ventrolateralPFC,0.5017361111111112,0.0,0.48936170212765956,0.693308485207155,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,lh-ventrolateralPFC,0.4522569444444444,-0.041666666666666664,0.4791666666666667,0.7178060425459374,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
135,01,lh-ventrolateralPFC,0.611111111111111,0.125,0.5625,0.6827835889854494,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
136,01,lh-ventrolateralPFC,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.687859966982287,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
137,01,lh-ventrolateralPFC,0.5625,0.14586499149789456,0.5684210526315789,0.6886712189970563,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
138,01,lh-ventrolateralPFC,0.4830729166666667,-0.04170288281141495,0.4680851063829787,0.695153204516806,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
139,01,lh-ventrolateralPFC,0.5325520833333333,-0.02083785592827065,0.4842105263157895,0.6912852803278066,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,lh-ventrolateralPFC,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6907893890757567,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,lh-ventrolateralPFC,0.4709201388888889,-0.041666666666666664,0.4791666666666667,0.6959107836745494,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
142,01,lh-ventrolateralPFC,0.3797743055555556,-0.27136385947023145,0.34408602150537637,0.6988289375567612,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
143,01,lh-ventrolateralPFC,0.6063368055555556,0.06251356778481196,0.5263157894736842,0.6902973385461687,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,lh-ventrolateralPFC,0.5338541666666666,-0.06251356778481196,0.46315789473684216,0.6902972131425594,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
145,01,lh-ventrolateralPFC,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6915283456692126,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
146,01,lh-ventrolateralPFC,0.5,-0.04170288281141495,0.4680851063829787,0.6934893782430267,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
147,01,lh-ventrolateralPFC,0.4114583333333333,-0.12510864843424485,0.425531914893617,0.6975177086858407,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
148,01,lh-ventrolateralPFC,0.6002604166666666,0.10418927964135326,0.5473684210526316,0.6859882456688823,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
149,01,lh-ventrolateralPFC,0.5013020833333333,0.10418927964135326,0.5473684210526316,0.7026371761596604,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,lh-ventrolateralPFC,0.5638020833333334,0.1668115312456598,0.5744680851063831,0.690621927665321,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
151,01,lh-ventrolateralPFC,0.6536458333333333,0.22921641521097716,0.6185567010309279,0.6827588626558375,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
152,01,lh-ventrolateralPFC,0.48046874999999994,-0.04170288281141495,0.4680851063829787,0.6973538776239824,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
153,01,lh-ventrolateralPFC,0.5794270833333334,0.18754070335443587,0.5894736842105263,0.6875563533234933,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
154,01,lh-ventrolateralPFC,0.53515625,0.10418927964135326,0.5473684210526316,0.6929932577913941,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,lh-ventrolateralPFC,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.6937707456969329,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-ventrolateralPFC,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6952354050590713,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
157,01,lh-ventrolateralPFC,0.5455729166666667,0.08333333333333333,0.5416666666666666,0.6909642288903294,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
158,01,lh-ventrolateralPFC,0.47743055555555547,0.04170288281141495,0.5106382978723404,0.7001007093216695,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
159,01,lh-ventrolateralPFC,0.5494791666666666,0.14586499149789456,0.5684210526315789,0.692168218445949,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
