fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-rostralmiddlefrontal,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6915424469084689,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
36,01,rh-rostralmiddlefrontal,0.5208333333333333,0.125,0.5625,0.6950295335639072,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
37,01,rh-rostralmiddlefrontal,0.572048611111111,0.10418927964135326,0.5473684210526316,0.6909632955185487,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
38,01,rh-rostralmiddlefrontal,0.48567708333333337,-0.08333333333333333,0.4583333333333333,0.7009549266867232,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
39,01,rh-rostralmiddlefrontal,0.5468749999999999,0.06251356778481196,0.5263157894736842,0.6902620843172719,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
40,01,rh-rostralmiddlefrontal,0.5060763888888888,0.06251356778481196,0.5360824742268041,0.6928258109280097,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
41,01,rh-rostralmiddlefrontal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6924741278275383,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
42,01,rh-rostralmiddlefrontal,0.46875,0.0,0.48936170212765956,0.7010135055610979,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
43,01,rh-rostralmiddlefrontal,0.5160590277777777,0.02083785592827065,0.5052631578947369,0.6957745708264657,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
44,01,rh-rostralmiddlefrontal,0.5,0.041666666666666664,0.5208333333333334,0.6946247671690785,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
45,01,rh-rostralmiddlefrontal,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.6964957352293598,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
46,01,rh-rostralmiddlefrontal,0.5394965277777777,0.10418927964135326,0.5473684210526316,0.690677773195994,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
47,01,rh-rostralmiddlefrontal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6905032773956669,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
48,01,rh-rostralmiddlefrontal,0.5260416666666667,0.08333333333333333,0.5416666666666666,0.6922563186221389,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
49,01,rh-rostralmiddlefrontal,0.5112847222222222,0.125,0.5625,0.694272042471157,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
50,01,rh-rostralmiddlefrontal,0.4162326388888889,-0.10418927964135326,0.4421052631578947,0.6960458554284328,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
51,01,rh-rostralmiddlefrontal,0.5733506944444444,0.02083785592827065,0.5052631578947369,0.6867231833900102,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
52,01,rh-rostralmiddlefrontal,0.4700520833333333,0.0,0.48936170212765956,0.7124019618351362,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
53,01,rh-rostralmiddlefrontal,0.4878472222222222,-0.041666666666666664,0.4791666666666667,0.6943354700432242,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
54,01,rh-rostralmiddlefrontal,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6853950290201394,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
55,01,rh-rostralmiddlefrontal,0.5473090277777777,0.1668115312456598,0.5744680851063831,0.6912871278855146,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
56,01,rh-rostralmiddlefrontal,0.5885416666666666,0.12510864843424485,0.5531914893617021,0.685224677695432,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
57,01,rh-rostralmiddlefrontal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6925935256430128,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
58,01,rh-rostralmiddlefrontal,0.5247395833333333,-0.02083785592827065,0.4842105263157895,0.6939941808151847,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
59,01,rh-rostralmiddlefrontal,0.55078125,0.06251356778481196,0.5263157894736842,0.689711955122737,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
60,01,rh-rostralmiddlefrontal,0.6059027777777777,0.14586499149789456,0.5684210526315789,0.6871552441072278,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
61,01,rh-rostralmiddlefrontal,0.5208333333333333,0.020874143036171647,0.4946236559139785,0.6943951179257802,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
62,01,rh-rostralmiddlefrontal,0.5894097222222222,0.125,0.5625,0.6858004971519941,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
63,01,rh-rostralmiddlefrontal,0.6284722222222223,0.22921641521097716,0.6105263157894737,0.6896702880461242,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
64,01,rh-rostralmiddlefrontal,0.4782986111111111,-0.08333333333333333,0.4583333333333333,0.69473167301896,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
65,01,rh-rostralmiddlefrontal,0.40407986111111116,-0.18754070335443587,0.39999999999999997,0.6955874051985761,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
66,01,rh-rostralmiddlefrontal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6903599453023812,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
67,01,rh-rostralmiddlefrontal,0.5477430555555555,0.08333333333333333,0.5416666666666666,0.6907140502889653,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
68,01,rh-rostralmiddlefrontal,0.578125,0.041666666666666664,0.5208333333333334,0.6888885374844328,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
69,01,rh-rostralmiddlefrontal,0.5130208333333333,-0.06251356778481196,0.46315789473684216,0.6924703911771145,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
70,01,rh-rostralmiddlefrontal,0.6358506944444445,0.2708921270675185,0.631578947368421,0.6868461653746746,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
71,01,rh-rostralmiddlefrontal,0.453125,-0.02083785592827065,0.4842105263157895,0.6943960899888578,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
72,01,rh-rostralmiddlefrontal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6926293881230396,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
73,01,rh-rostralmiddlefrontal,0.3828125,-0.10418927964135326,0.45360824742268036,0.6997173761604131,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
74,01,rh-rostralmiddlefrontal,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.7213678619209473,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
75,01,rh-rostralmiddlefrontal,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6883426369710737,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
76,01,rh-rostralmiddlefrontal,0.4969618055555555,-0.06251356778481196,0.46315789473684216,0.6930113915152359,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
77,01,rh-rostralmiddlefrontal,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.7106874969540212,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
78,01,rh-rostralmiddlefrontal,0.546875,0.06251356778481196,0.5263157894736842,0.6891612867061944,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
79,01,rh-rostralmiddlefrontal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6920298851608617,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,rh-rostralmiddlefrontal,0.595920138888889,0.10418927964135326,0.5473684210526316,0.688201893605688,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
81,01,rh-rostralmiddlefrontal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6915909004582478,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,rh-rostralmiddlefrontal,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7121307540418756,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
83,01,rh-rostralmiddlefrontal,0.5394965277777778,0.04170288281141495,0.5106382978723404,0.6907736880889065,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
84,01,rh-rostralmiddlefrontal,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.7061550409309388,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
85,01,rh-rostralmiddlefrontal,0.6623263888888888,0.22921641521097716,0.6105263157894737,0.6918738439922739,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
86,01,rh-rostralmiddlefrontal,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.6919280404390135,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
87,01,rh-rostralmiddlefrontal,0.49652777777777773,0.06251356778481196,0.5263157894736842,0.6938257173876389,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
88,01,rh-rostralmiddlefrontal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.689301401026527,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
89,01,rh-rostralmiddlefrontal,0.5815972222222222,0.125,0.5625,0.6885487009591782,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
90,01,rh-rostralmiddlefrontal,0.4696180555555556,-0.12510864843424485,0.4489795918367347,0.7044732572894223,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
91,01,rh-rostralmiddlefrontal,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6956119878998898,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
92,01,rh-rostralmiddlefrontal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6982526062527606,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
93,01,rh-rostralmiddlefrontal,0.4618055555555555,-0.04170288281141495,0.4680851063829787,0.7027927642386799,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
94,01,rh-rostralmiddlefrontal,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.6939204223564155,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
95,01,rh-rostralmiddlefrontal,0.49175347222222227,0.0,0.48936170212765956,0.6978815112504542,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
96,01,rh-rostralmiddlefrontal,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6863084348072072,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
97,01,rh-rostralmiddlefrontal,0.5989583333333334,0.08333333333333333,0.5416666666666666,0.6882033675372913,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
98,01,rh-rostralmiddlefrontal,0.546875,0.06251356778481196,0.5263157894736842,0.6908440130671681,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
99,01,rh-rostralmiddlefrontal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6932348050321243,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
100,01,rh-rostralmiddlefrontal,0.48828124999999994,0.06262242910851494,0.5161290322580646,0.6933654180186014,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
101,01,rh-rostralmiddlefrontal,0.6284722222222222,0.25,0.625,0.6771844519361041,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
102,01,rh-rostralmiddlefrontal,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6898082202466257,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,rh-rostralmiddlefrontal,0.5729166666666666,0.125,0.5625,0.6903971623370313,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
104,01,rh-rostralmiddlefrontal,0.4618055555555555,-0.04170288281141495,0.4680851063829787,0.7151466531841425,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
105,01,rh-rostralmiddlefrontal,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6882287206210967,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
106,01,rh-rostralmiddlefrontal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.6984356198830214,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
107,01,rh-rostralmiddlefrontal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6965910733341744,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
108,01,rh-rostralmiddlefrontal,0.5980902777777777,0.10418927964135326,0.5473684210526316,0.6834022939733634,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
109,01,rh-rostralmiddlefrontal,0.3702256944444445,-0.18754070335443587,0.39999999999999997,0.7004922049361367,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
110,01,rh-rostralmiddlefrontal,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.694374012362489,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
111,01,rh-rostralmiddlefrontal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6925804490465067,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
112,01,rh-rostralmiddlefrontal,0.4544270833333333,-0.08333333333333333,0.4583333333333333,0.7076620063224249,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
113,01,rh-rostralmiddlefrontal,0.564670138888889,0.10418927964135326,0.5473684210526316,0.685953040319661,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
114,01,rh-rostralmiddlefrontal,0.5282118055555556,-0.06251356778481196,0.46315789473684216,0.692415595830429,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
115,01,rh-rostralmiddlefrontal,0.5842013888888888,0.10437071518085823,0.5376344086021506,0.6870002777115852,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
116,01,rh-rostralmiddlefrontal,0.58984375,0.18754070335443587,0.5894736842105263,0.68875104943643,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
117,01,rh-rostralmiddlefrontal,0.5321180555555555,-0.02083785592827065,0.4842105263157895,0.6908790494576663,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
118,01,rh-rostralmiddlefrontal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6903488500732943,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
119,01,rh-rostralmiddlefrontal,0.537326388888889,0.0,0.48936170212765956,0.6918251499900321,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
120,01,rh-rostralmiddlefrontal,0.5594618055555555,0.10418927964135326,0.5473684210526316,0.6900148260791852,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
121,01,rh-rostralmiddlefrontal,0.5360243055555556,0.0,0.5,0.6910728351584435,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
122,01,rh-rostralmiddlefrontal,0.51171875,0.04170288281141495,0.5106382978723404,0.698031150429324,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
123,01,rh-rostralmiddlefrontal,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6887909621181286,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
124,01,rh-rostralmiddlefrontal,0.47135416666666674,-0.02083785592827065,0.4842105263157895,0.6954170933623253,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
125,01,rh-rostralmiddlefrontal,0.5924479166666666,0.18754070335443587,0.5894736842105263,0.6860657915929856,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
126,01,rh-rostralmiddlefrontal,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6860099382335476,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
127,01,rh-rostralmiddlefrontal,0.5863715277777777,0.06251356778481196,0.5263157894736842,0.6810980117430608,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
128,01,rh-rostralmiddlefrontal,0.56640625,0.041666666666666664,0.5208333333333334,0.6898715579375002,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
129,01,rh-rostralmiddlefrontal,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.683532529842577,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
130,01,rh-rostralmiddlefrontal,0.5707465277777778,0.02083785592827065,0.5052631578947369,0.6900940646102324,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,rh-rostralmiddlefrontal,0.4908854166666667,-0.10418927964135326,0.4421052631578947,0.7006276847200029,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
132,01,rh-rostralmiddlefrontal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6903804171796445,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
133,01,rh-rostralmiddlefrontal,0.46397569444444436,-0.06251356778481196,0.46315789473684216,0.6990372063335862,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
134,01,rh-rostralmiddlefrontal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6917492246869612,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
135,01,rh-rostralmiddlefrontal,0.4422743055555556,0.0,0.48936170212765956,0.6971681550786318,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
136,01,rh-rostralmiddlefrontal,0.5260416666666666,0.04170288281141495,0.5306122448979592,0.6896230854363828,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
137,01,rh-rostralmiddlefrontal,0.55859375,0.08362420100070908,0.5217391304347826,0.6883011995797892,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
138,01,rh-rostralmiddlefrontal,0.58984375,0.18754070335443587,0.5894736842105263,0.6871742583167689,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
139,01,rh-rostralmiddlefrontal,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6920805385252299,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
140,01,rh-rostralmiddlefrontal,0.35416666666666663,-0.18786728732554484,0.38709677419354843,0.6961217383925415,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
141,01,rh-rostralmiddlefrontal,0.5711805555555555,0.125,0.5625,0.6867985032911302,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
142,01,rh-rostralmiddlefrontal,0.6050347222222222,0.06251356778481196,0.5263157894736842,0.6896601169088737,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
143,01,rh-rostralmiddlefrontal,0.5269097222222222,-0.020874143036171647,0.4731182795698925,0.6922909699904749,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
144,01,rh-rostralmiddlefrontal,0.44270833333333337,-0.08333333333333333,0.4583333333333333,0.7034610313872,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
145,01,rh-rostralmiddlefrontal,0.44748263888888884,-0.041666666666666664,0.4791666666666667,0.6949107203754444,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
146,01,rh-rostralmiddlefrontal,0.6124131944444444,0.18754070335443587,0.5894736842105263,0.6859490289082961,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
147,01,rh-rostralmiddlefrontal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6937065859590773,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,rh-rostralmiddlefrontal,0.6432291666666666,0.14586499149789456,0.5684210526315789,0.6859792641481736,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
149,01,rh-rostralmiddlefrontal,0.5881076388888888,0.2090605025017727,0.5869565217391304,0.687372783411664,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
150,01,rh-rostralmiddlefrontal,0.4813368055555555,-0.041666666666666664,0.4791666666666667,0.6975937577314602,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
151,01,rh-rostralmiddlefrontal,0.4956597222222222,-0.125,0.4375,0.6928164054797774,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
152,01,rh-rostralmiddlefrontal,0.592013888888889,0.2508726030021272,0.64,0.6890108751347209,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,32,16,20
153,01,rh-rostralmiddlefrontal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6859793577048846,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
154,01,rh-rostralmiddlefrontal,0.5768229166666667,0.14586499149789456,0.5684210526315789,0.6870971927324021,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
155,01,rh-rostralmiddlefrontal,0.5334201388888888,-0.0834057656228299,0.44680851063829785,0.6898799054345096,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
156,01,rh-rostralmiddlefrontal,0.6171875,0.22921641521097716,0.6105263157894737,0.6820073028471875,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
