fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,01,rh-pericalcarine,0.6789115646258503,0.27051002878946223,0.6585365853658537,0.6373464335956766,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
59,01,rh-pericalcarine,0.6775510204081633,0.27507002339182823,0.6500000000000001,0.6452027490977277,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
60,01,rh-pericalcarine,0.7387755102040816,0.35095140915509115,0.691358024691358,0.5980398388517396,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
61,01,rh-pericalcarine,0.654421768707483,0.27507002339182823,0.6500000000000001,0.6647160562077393,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
62,01,rh-pericalcarine,0.6346938775510204,0.19444605101836132,0.617283950617284,0.6591036411716703,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
63,01,rh-pericalcarine,0.6360544217687075,0.2515268688744122,0.6329113924050633,0.6706457617761413,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
64,01,rh-pericalcarine,0.7435374149659865,0.35095140915509115,0.691358024691358,0.6252459968691081,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
65,01,rh-pericalcarine,0.6768707482993198,0.22290157067958494,0.625,0.6298637044693151,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
66,01,rh-pericalcarine,0.6605442176870748,0.19444605101836132,0.617283950617284,0.6413432574682976,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
67,01,rh-pericalcarine,0.6891156462585034,0.3227137185558497,0.6829268292682926,0.6303422962424069,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
68,01,rh-pericalcarine,0.6687074829931974,0.22290157067958494,0.625,0.6488160643517389,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
69,01,rh-pericalcarine,0.6870748299319728,0.19444605101836132,0.617283950617284,0.6333108235889618,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
70,01,rh-pericalcarine,0.7455782312925171,0.35095140915509115,0.691358024691358,0.6167844009385539,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
71,01,rh-pericalcarine,0.7136054421768707,0.40311986186733445,0.7160493827160495,0.6208644445304543,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
72,01,rh-pericalcarine,0.691156462585034,0.22290157067958494,0.625,0.6315332157153062,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
73,01,rh-pericalcarine,0.6272108843537415,0.22290157067958494,0.625,0.6627707555480608,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
74,01,rh-pericalcarine,0.7040816326530611,0.27051002878946223,0.6585365853658537,0.6232499455580035,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
75,01,rh-pericalcarine,0.7510204081632652,0.40311986186733445,0.7160493827160495,0.623143788351952,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
76,01,rh-pericalcarine,0.7489795918367348,0.37940692881631477,0.7,0.6299091700515426,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
77,01,rh-pericalcarine,0.6714285714285714,0.22290157067958494,0.625,0.6561791411972611,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
78,01,rh-pericalcarine,0.6653061224489796,0.14711948934163735,0.5822784810126581,0.643427914879498,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
79,01,rh-pericalcarine,0.645578231292517,0.17073311796734164,0.6,0.6491374257520578,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
80,01,rh-pericalcarine,0.7761904761904761,0.47932478785501204,0.7560975609756099,0.5953360607428728,None + Linear-SVM,conscious,conscious,False,Image,False,26,31,11,9
81,01,rh-pericalcarine,0.616326530612245,0.19444605101836132,0.617283950617284,0.6734779970342891,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
82,01,rh-pericalcarine,0.7231292517006802,0.3272384761040715,0.6749999999999999,0.6229144868200931,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
83,01,rh-pericalcarine,0.782312925170068,0.4514605425721592,0.746987951807229,0.6043322022549888,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,11,10
84,01,rh-pericalcarine,0.6680272108843537,0.17073311796734164,0.6,0.6430115876971128,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
85,01,rh-pericalcarine,0.6673469387755103,0.22290157067958494,0.625,0.6506734132732002,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
86,01,rh-pericalcarine,0.6965986394557824,0.22290157067958494,0.625,0.6388071933584976,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
87,01,rh-pericalcarine,0.7292517006802721,0.37940692881631477,0.7,0.602834969540187,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
88,01,rh-pericalcarine,0.6925170068027211,0.27507002339182823,0.6500000000000001,0.6483799556362556,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
89,01,rh-pericalcarine,0.772108843537415,0.4271210980886246,0.7317073170731706,0.6048261675414797,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
90,01,rh-pericalcarine,0.7482993197278911,0.43157538152855807,0.725,0.5920412755074614,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,13,9
91,01,rh-pericalcarine,0.7727891156462585,0.45528831457957775,0.7407407407407408,0.6466991932438191,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
92,01,rh-pericalcarine,0.7394557823129251,0.40311986186733445,0.7160493827160495,0.6132672707927156,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
93,01,rh-pericalcarine,0.7843537414965986,0.40311986186733445,0.7160493827160495,0.5707900863844931,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
94,01,rh-pericalcarine,0.7850340136054421,0.40311986186733445,0.7160493827160495,0.5758230988477249,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
95,01,rh-pericalcarine,0.7040816326530612,0.2803807580184988,0.6410256410256411,0.6240963652433457,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,17,11
96,01,rh-pericalcarine,0.7081632653061225,0.22290157067958494,0.625,0.6298458964707655,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
97,01,rh-pericalcarine,0.7972789115646258,0.5596252200040643,0.7901234567901233,0.5885615244341411,None + Linear-SVM,conscious,conscious,False,Image,False,28,32,10,7
98,01,rh-pericalcarine,0.7285714285714285,0.37940692881631477,0.7,0.6052149513420334,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
99,01,rh-pericalcarine,0.6265306122448979,0.14711948934163735,0.5822784810126581,0.6684230486093692,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
100,01,rh-pericalcarine,0.7551020408163266,0.45528831457957775,0.7407407407407408,0.6030265572753687,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
101,01,rh-pericalcarine,0.745578231292517,0.4271210980886246,0.7317073170731706,0.6100686115272084,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
102,01,rh-pericalcarine,0.6687074829931973,0.14711948934163735,0.5822784810126581,0.6417528168267956,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
103,01,rh-pericalcarine,0.5802721088435374,0.09010914559387476,0.5679012345679013,0.6900301258945446,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
104,01,rh-pericalcarine,0.6931972789115647,0.35095140915509115,0.691358024691358,0.6322242581211213,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
105,01,rh-pericalcarine,0.6700680272108843,0.2466145037306046,0.6419753086419754,0.6439422432535843,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
106,01,rh-pericalcarine,0.7972789115646259,0.40311986186733445,0.7160493827160495,0.6007524571763391,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
107,01,rh-pericalcarine,0.6938775510204082,0.19444605101836132,0.617283950617284,0.6321775081163709,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
108,01,rh-pericalcarine,0.7013605442176871,0.22810637940488043,0.6153846153846153,0.6368611472331908,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,18,12
109,01,rh-pericalcarine,0.738095238095238,0.29878295644284786,0.6666666666666666,0.6227069962033787,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
110,01,rh-pericalcarine,0.6578231292517006,0.29878295644284786,0.6666666666666666,0.6768752508287632,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
111,01,rh-pericalcarine,0.7605442176870747,0.37940692881631477,0.7,0.6180062960057714,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
112,01,rh-pericalcarine,0.708843537414966,0.35095140915509115,0.691358024691358,0.6206800229276389,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
113,01,rh-pericalcarine,0.7619047619047619,0.4271210980886246,0.7317073170731706,0.6037627843279412,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
114,01,rh-pericalcarine,0.7510204081632653,0.37940692881631477,0.7,0.6024646788778933,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
115,01,rh-pericalcarine,0.6653061224489796,0.29878295644284786,0.6666666666666666,0.6481697646502317,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
116,01,rh-pericalcarine,0.7163265306122448,0.39918616395854073,0.7228915662650603,0.6365745283109195,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,12,11
117,01,rh-pericalcarine,0.6537414965986396,0.19444605101836132,0.617283950617284,0.6670368918352602,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
118,01,rh-pericalcarine,0.7074829931972788,0.19444605101836132,0.617283950617284,0.6136067245667051,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
119,01,rh-pericalcarine,0.6863945578231293,0.3227137185558497,0.6829268292682926,0.6401866833817729,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
120,01,rh-pericalcarine,0.7204081632653061,0.3272384761040715,0.6749999999999999,0.6115166552135303,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
121,01,rh-pericalcarine,0.7353741496598638,0.3559342484071871,0.6835443037974683,0.6145265906721822,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
122,01,rh-pericalcarine,0.6666666666666666,0.3037305586407997,0.6582278481012659,0.670684236616591,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
123,01,rh-pericalcarine,0.7034013605442176,0.22290157067958494,0.625,0.6170999165392825,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
124,01,rh-pericalcarine,0.7197278911564626,0.35095140915509115,0.691358024691358,0.6317140064688537,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
125,01,rh-pericalcarine,0.7238095238095238,0.35095140915509115,0.691358024691358,0.624200813439571,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
126,01,rh-pericalcarine,0.8231292517006803,0.5037349211857776,0.7710843373493976,0.5871913297669872,None + Linear-SVM,conscious,conscious,False,Image,False,26,32,10,9
127,01,rh-pericalcarine,0.7170068027210884,0.27507002339182823,0.6500000000000001,0.6254706549803146,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
128,01,rh-pericalcarine,0.6904761904761906,0.22290157067958494,0.625,0.6317169402590547,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
129,01,rh-pericalcarine,0.7074829931972789,0.29878295644284786,0.6666666666666666,0.6294679249207,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
130,01,rh-pericalcarine,0.7659863945578231,0.47932478785501204,0.7560975609756099,0.6091295060598138,None + Linear-SVM,conscious,conscious,False,Image,False,26,31,11,9
131,01,rh-pericalcarine,0.7578231292517007,0.5037349211857776,0.7710843373493976,0.6065871053694667,None + Linear-SVM,conscious,conscious,False,Image,False,26,32,10,9
132,01,rh-pericalcarine,0.636734693877551,0.19444605101836132,0.617283950617284,0.658364420041083,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
133,01,rh-pericalcarine,0.7333333333333333,0.40311986186733445,0.7160493827160495,0.6153648517564136,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
134,01,rh-pericalcarine,0.6346938775510204,0.06639621254285509,0.5500000000000002,0.6861435928799811,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
135,01,rh-pericalcarine,0.693877551020408,0.27507002339182823,0.6500000000000001,0.6657829029469922,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
136,01,rh-pericalcarine,0.6863945578231293,0.3227137185558497,0.6829268292682926,0.6456543915811329,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
137,01,rh-pericalcarine,0.7414965986394558,0.48374383424080136,0.7500000000000001,0.6173997470127361,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,12,8
138,01,rh-pericalcarine,0.6748299319727892,0.190088649504067,0.6265060240963854,0.6466604162294753,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,16,15
139,01,rh-pericalcarine,0.6673469387755101,0.3037305586407997,0.6582278481012659,0.6446761603905886,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
140,01,rh-pericalcarine,0.8115646258503402,0.507456767291821,0.7654320987654322,0.626204708354966,None + Linear-SVM,conscious,conscious,False,Image,False,27,31,11,8
141,01,rh-pericalcarine,0.6741496598639456,0.175832000791262,0.5897435897435898,0.6511005146845308,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
142,01,rh-pericalcarine,0.8136054421768707,0.40311986186733445,0.7160493827160495,0.5607721872933579,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
143,01,rh-pericalcarine,0.7680272108843538,0.37491740832223713,0.7073170731707318,0.6070219180951779,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
144,01,rh-pericalcarine,0.8108843537414965,0.45528831457957775,0.7407407407407408,0.5720098471429359,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
145,01,rh-pericalcarine,0.7598639455782312,0.507456767291821,0.7654320987654322,0.6270908145974705,None + Linear-SVM,conscious,conscious,False,Image,False,27,31,11,8
146,01,rh-pericalcarine,0.6863945578231292,0.22290157067958494,0.625,0.6374351410836531,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
147,01,rh-pericalcarine,0.6258503401360545,0.0949157995752499,0.5569620253164557,0.6885231586780509,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
148,01,rh-pericalcarine,0.7238095238095238,0.37142857142857144,0.7142857142857143,0.6230478602926273,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,12,12
149,01,rh-pericalcarine,0.8047619047619048,0.45528831457957775,0.7407407407407408,0.580912648879758,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
150,01,rh-pericalcarine,0.7653061224489796,0.48374383424080136,0.7500000000000001,0.6040478625007916,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,12,8
151,01,rh-pericalcarine,0.7136054421768707,0.22290157067958494,0.625,0.6159733018901505,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
152,01,rh-pericalcarine,0.6802721088435375,0.3037305586407997,0.6582278481012659,0.6295875817602533,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
153,01,rh-pericalcarine,0.6993197278911565,0.27507002339182823,0.6500000000000001,0.6392503787143228,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
154,01,rh-pericalcarine,0.7244897959183673,0.35095140915509115,0.691358024691358,0.6281386545225739,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
155,01,rh-pericalcarine,0.7442176870748299,0.37491740832223713,0.7073170731707318,0.6198798446609828,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
156,01,rh-pericalcarine,0.7414965986394558,0.39918616395854073,0.7228915662650603,0.6100989471723512,None + Linear-SVM,conscious,conscious,False,Image,False,24,30,12,11
157,01,rh-pericalcarine,0.7129251700680272,0.35095140915509115,0.691358024691358,0.6150217210711588,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
158,01,rh-pericalcarine,0.7122448979591838,0.27507002339182823,0.6500000000000001,0.6291064489256618,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
159,01,rh-pericalcarine,0.7312925170068028,0.40311986186733445,0.7160493827160495,0.62749223628407,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
160,01,rh-pericalcarine,0.7537414965986394,0.29878295644284786,0.6666666666666666,0.5771244923465387,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
161,01,rh-pericalcarine,0.6299319727891156,0.0949157995752499,0.5569620253164557,0.6619497485437824,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
162,01,rh-pericalcarine,0.726530612244898,0.43157538152855807,0.725,0.6263052149769042,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,13,9
163,01,rh-pericalcarine,0.6476190476190475,0.17073311796734164,0.6,0.6571086536481688,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
164,01,rh-pericalcarine,0.6680272108843538,0.29878295644284786,0.6666666666666666,0.6600198051364661,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
165,01,rh-pericalcarine,0.6850340136054421,0.27507002339182823,0.6500000000000001,0.6387638101761438,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
166,01,rh-pericalcarine,0.6959183673469388,0.22290157067958494,0.625,0.6377344974280257,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
167,01,rh-pericalcarine,0.7156462585034014,0.3469117853449223,0.6987951807228916,0.6316111877561565,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,13,12
168,01,rh-pericalcarine,0.7006802721088434,0.3272384761040715,0.6749999999999999,0.6343242986965781,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
169,01,rh-pericalcarine,0.7238095238095238,0.3469117853449223,0.6987951807228916,0.6197532645248336,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,13,12
