fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
89,01,lh-ventrolateralPFC,0.4578231292517007,0.014227759830611805,0.525,0.6937586683115685,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
90,01,lh-ventrolateralPFC,0.5918367346938775,0.11856466525509837,0.575,0.6820983461661618,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
91,01,lh-ventrolateralPFC,0.5707482993197279,0.06639621254285509,0.5500000000000002,0.6876326477222019,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
92,01,lh-ventrolateralPFC,0.6319727891156462,0.2466145037306046,0.6419753086419754,0.6772532443901089,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
93,01,lh-ventrolateralPFC,0.6224489795918368,0.1378142708904486,0.6024096385542169,0.6748328687398946,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,17,16
94,01,lh-ventrolateralPFC,0.6034013605442177,0.175832000791262,0.5897435897435898,0.6804413584952999,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
95,01,lh-ventrolateralPFC,0.5972789115646259,0.09010914559387476,0.5679012345679013,0.674345092224069,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
96,01,lh-ventrolateralPFC,0.645578231292517,0.2466145037306046,0.6419753086419754,0.6728189302699591,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
97,01,lh-ventrolateralPFC,0.6945578231292517,0.3227137185558497,0.6829268292682926,0.6735213273561104,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
98,01,lh-ventrolateralPFC,0.6680272108843538,0.2803807580184988,0.6410256410256411,0.6820789446944117,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,17,11
99,01,lh-ventrolateralPFC,0.5448979591836733,0.12355762217764356,0.5641025641025642,0.6945317327226762,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
100,01,lh-ventrolateralPFC,0.5197278911564626,0.06639621254285509,0.5500000000000002,0.6923672534082607,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
101,01,lh-ventrolateralPFC,0.6353741496598639,0.14711948934163735,0.5822784810126581,0.6718697041115042,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
102,01,lh-ventrolateralPFC,0.5693877551020408,0.11856466525509837,0.575,0.6857333520458783,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
103,01,lh-ventrolateralPFC,0.5149659863945579,0.042712109808862454,0.5316455696202531,0.699518246784101,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
104,01,lh-ventrolateralPFC,0.527891156462585,-0.00949157995752499,0.5063291139240507,0.6909143080472404,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
105,01,lh-ventrolateralPFC,0.6319727891156462,0.29878295644284786,0.6666666666666666,0.6748357623215686,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
106,01,lh-ventrolateralPFC,0.572108843537415,0.14711948934163735,0.5822784810126581,0.6865072448834045,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
107,01,lh-ventrolateralPFC,0.6530612244897959,0.3272384761040715,0.6749999999999999,0.6643939657844878,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
108,01,lh-ventrolateralPFC,0.5442176870748299,0.037940692881631474,0.5432098765432098,0.6921651291158634,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
109,01,lh-ventrolateralPFC,0.6217687074829932,0.11856466525509837,0.575,0.6777912840750103,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
110,01,lh-ventrolateralPFC,0.5714285714285714,0.17073311796734164,0.6,0.6906303324580143,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
111,01,lh-ventrolateralPFC,0.6122448979591837,0.1993231791080248,0.6075949367088608,0.6696799884578843,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
112,01,lh-ventrolateralPFC,0.5857142857142857,0.11856466525509837,0.575,0.6780861660267594,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
113,01,lh-ventrolateralPFC,0.5782312925170069,0.17073311796734164,0.6,0.6884503721905629,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
114,01,lh-ventrolateralPFC,0.6380952380952382,0.1993231791080248,0.6075949367088608,0.6633959237113068,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
115,01,lh-ventrolateralPFC,0.6258503401360545,0.22290157067958494,0.625,0.6690362987399807,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
116,01,lh-ventrolateralPFC,0.2585034013605442,-0.3227137185558497,0.3544303797468354,0.7092984714665924,None + Linear-SVM,conscious,conscious,False,Image,False,12,14,28,23
117,01,lh-ventrolateralPFC,0.573469387755102,0.042712109808862454,0.5316455696202531,0.6867710210420933,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
118,01,lh-ventrolateralPFC,0.5013605442176872,0.042712109808862454,0.5316455696202531,0.7111957533024852,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
119,01,lh-ventrolateralPFC,0.6517006802721088,0.2515268688744122,0.6329113924050633,0.663210507908779,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
120,01,lh-ventrolateralPFC,0.6278911564625851,0.1993231791080248,0.6075949367088608,0.6765377059513497,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
121,01,lh-ventrolateralPFC,0.463265306122449,-0.00949157995752499,0.5063291139240507,0.6933443252983988,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
122,01,lh-ventrolateralPFC,0.5034013605442176,-0.06169526972391244,0.48101265822784806,0.7094210016319813,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
123,01,lh-ventrolateralPFC,0.5877551020408164,0.042712109808862454,0.5316455696202531,0.6878555831401142,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
124,01,lh-ventrolateralPFC,0.6489795918367347,0.17073311796734164,0.6,0.6728555398899281,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
125,01,lh-ventrolateralPFC,0.6115646258503402,0.1993231791080248,0.6075949367088608,0.6740722728428812,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
126,01,lh-ventrolateralPFC,0.5156462585034014,-0.033265513663211725,0.4871794871794871,0.6923162391000848,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
127,01,lh-ventrolateralPFC,0.5653061224489796,0.17073311796734164,0.6,0.680425231614743,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
128,01,lh-ventrolateralPFC,0.4897959183673469,-0.00949157995752499,0.5063291139240507,0.7045013138607541,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
129,01,lh-ventrolateralPFC,0.572108843537415,0.14227759830611805,0.5925925925925927,0.6923719642230598,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
130,01,lh-ventrolateralPFC,0.5829931972789115,0.17073311796734164,0.6,0.6850357015122197,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
131,01,lh-ventrolateralPFC,0.5795918367346939,0.06639621254285509,0.5500000000000002,0.6888106020891153,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
132,01,lh-ventrolateralPFC,0.4700680272108843,-0.00949157995752499,0.5063291139240507,0.6954198218587778,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
133,01,lh-ventrolateralPFC,0.6183673469387755,0.14711948934163735,0.5822784810126581,0.6739635684841244,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
134,01,lh-ventrolateralPFC,0.5931972789115646,0.17073311796734164,0.6,0.6828715669039827,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
135,01,lh-ventrolateralPFC,0.3884353741496599,-0.16610264925668733,0.430379746835443,0.7018305473117474,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
136,01,lh-ventrolateralPFC,0.4598639455782313,0.014227759830611805,0.525,0.6957649335843343,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
137,01,lh-ventrolateralPFC,0.5931972789115646,0.27507002339182823,0.6500000000000001,0.6819658484093467,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
138,01,lh-ventrolateralPFC,0.6217687074829932,0.2466145037306046,0.6419753086419754,0.6688451245708603,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
139,01,lh-ventrolateralPFC,0.5843537414965987,0.042712109808862454,0.5316455696202531,0.6788033534128137,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
140,01,lh-ventrolateralPFC,0.5496598639455782,0.11856466525509837,0.575,0.6870857529340715,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
141,01,lh-ventrolateralPFC,0.5204081632653061,-0.00949157995752499,0.5063291139240507,0.6910408206409475,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
142,01,lh-ventrolateralPFC,0.5517006802721088,0.037940692881631474,0.5432098765432098,0.684308786000082,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
143,01,lh-ventrolateralPFC,0.35374149659863946,-0.24236302811768545,0.3846153846153846,0.7031813056289324,None + Linear-SVM,conscious,conscious,False,Image,False,14,15,27,21
144,01,lh-ventrolateralPFC,0.6156462585034014,0.2466145037306046,0.6419753086419754,0.6740588501755118,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
145,01,lh-ventrolateralPFC,0.5591836734693877,0.042712109808862454,0.5316455696202531,0.686801916159828,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
146,01,lh-ventrolateralPFC,0.5476190476190476,0.06639621254285509,0.5500000000000002,0.7053352050102769,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
147,01,lh-ventrolateralPFC,0.5142857142857143,0.06639621254285509,0.5500000000000002,0.706760008168664,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
148,01,lh-ventrolateralPFC,0.5959183673469387,0.11856466525509837,0.575,0.6803983653637489,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
149,01,lh-ventrolateralPFC,0.6598639455782312,0.22290157067958494,0.625,0.6624918207809807,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
150,01,lh-ventrolateralPFC,0.6244897959183674,0.22290157067958494,0.625,0.6692865383857103,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
151,01,lh-ventrolateralPFC,0.5285714285714286,0.042712109808862454,0.5316455696202531,0.6888097603627565,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
152,01,lh-ventrolateralPFC,0.508843537414966,0.037940692881631474,0.5432098765432098,0.6900261546135946,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
153,01,lh-ventrolateralPFC,0.5653061224489796,0.11856466525509837,0.575,0.6868600535813985,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
154,01,lh-ventrolateralPFC,0.6326530612244898,0.22290157067958494,0.625,0.6682324979694848,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
155,01,lh-ventrolateralPFC,0.47006802721088436,0.0949157995752499,0.5569620253164557,0.6947897115531831,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
156,01,lh-ventrolateralPFC,0.601360544217687,0.17073311796734164,0.6,0.6875324563285704,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
157,01,lh-ventrolateralPFC,0.6789115646258504,0.29878295644284786,0.6666666666666666,0.6794164924443,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
158,01,lh-ventrolateralPFC,0.6394557823129252,0.14711948934163735,0.5822784810126581,0.6701348881234347,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
159,01,lh-ventrolateralPFC,0.4292517006802721,-0.11856466525509837,0.4691358024691358,0.7046123004042095,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
160,01,lh-ventrolateralPFC,0.6360544217687074,0.14227759830611805,0.5925925925925927,0.6660320699692128,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
161,01,lh-ventrolateralPFC,0.6585034013605442,0.1993231791080248,0.6075949367088608,0.6820234690064843,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
162,01,lh-ventrolateralPFC,0.6659863945578232,0.27507002339182823,0.6500000000000001,0.6663380319179939,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
163,01,lh-ventrolateralPFC,0.5054421768707483,0.014227759830611805,0.525,0.6919023131892865,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
164,01,lh-ventrolateralPFC,0.5605442176870749,0.037940692881631474,0.5432098765432098,0.6892480645656356,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
