fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,01,lh-ventrolateralPFC,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6915341215294859,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,lh-ventrolateralPFC,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.7010479416445144,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
73,01,lh-ventrolateralPFC,0.5993923611111112,0.20851441405707477,0.5957446808510638,0.6824394369923139,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
74,01,lh-ventrolateralPFC,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6914637165462075,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
75,01,lh-ventrolateralPFC,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.693555679904653,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
76,01,lh-ventrolateralPFC,0.625,0.14611900125320154,0.5591397849462364,0.6852153537011375,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
77,01,lh-ventrolateralPFC,0.5164930555555556,0.10418927964135326,0.5473684210526316,0.6956397237329878,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
78,01,lh-ventrolateralPFC,0.5768229166666666,0.04170288281141495,0.5306122448979592,0.6864884543316535,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
79,01,lh-ventrolateralPFC,0.453125,-0.06251356778481196,0.46315789473684216,0.6995923119374808,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
80,01,lh-ventrolateralPFC,0.5525173611111112,0.14586499149789456,0.5684210526315789,0.700958347095797,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
81,01,lh-ventrolateralPFC,0.5503472222222222,0.04170288281141495,0.5106382978723404,0.6909613526068208,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
82,01,lh-ventrolateralPFC,0.5907118055555555,0.20851441405707477,0.5957446808510638,0.6821252458978329,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
83,01,lh-ventrolateralPFC,0.60546875,0.14586499149789456,0.577319587628866,0.6838672430611914,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
84,01,lh-ventrolateralPFC,0.5108506944444444,0.0834057656228299,0.5319148936170214,0.6958268599806207,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
85,01,lh-ventrolateralPFC,0.5386284722222223,0.06251356778481196,0.5263157894736842,0.6915914892989067,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
86,01,lh-ventrolateralPFC,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6889158845890884,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
87,01,lh-ventrolateralPFC,0.5798611111111112,0.02083785592827065,0.5052631578947369,0.6890452276547668,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
88,01,lh-ventrolateralPFC,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6913093190136971,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
89,01,lh-ventrolateralPFC,0.5390625,0.10418927964135326,0.5473684210526316,0.6911677619586128,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
90,01,lh-ventrolateralPFC,0.40277777777777773,-0.1668115312456598,0.4042553191489362,0.6968095117450473,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
91,01,lh-ventrolateralPFC,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.7090912018733052,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
92,01,lh-ventrolateralPFC,0.4926215277777778,0.0,0.48936170212765956,0.6965603219348768,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
93,01,lh-ventrolateralPFC,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6867913098697986,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
94,01,lh-ventrolateralPFC,0.603732638888889,0.18754070335443587,0.5894736842105263,0.6893442914484528,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
95,01,lh-ventrolateralPFC,0.6037326388888888,0.12510864843424485,0.5531914893617021,0.6884052448723046,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
96,01,lh-ventrolateralPFC,0.5703125,-0.02083785592827065,0.4842105263157895,0.6845967472930341,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
97,01,lh-ventrolateralPFC,0.6102430555555556,0.14586499149789456,0.5684210526315789,0.6852272061460006,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
98,01,lh-ventrolateralPFC,0.515625,-0.041666666666666664,0.4791666666666667,0.6929066065922074,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
99,01,lh-ventrolateralPFC,0.484375,0.02083785592827065,0.5052631578947369,0.7035566659999256,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
100,01,lh-ventrolateralPFC,0.64453125,0.25,0.625,0.6761192682509934,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
101,01,lh-ventrolateralPFC,0.5698784722222222,0.18754070335443587,0.5979381443298969,0.6854142175030268,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
102,01,lh-ventrolateralPFC,0.6315104166666666,0.22921641521097716,0.6105263157894737,0.6812084635794015,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
103,01,lh-ventrolateralPFC,0.509982638888889,-0.06251356778481196,0.46315789473684216,0.6982200946840499,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
104,01,lh-ventrolateralPFC,0.6163194444444444,0.20833333333333334,0.6041666666666666,0.6877719875787275,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
105,01,lh-ventrolateralPFC,0.4813368055555556,-0.08333333333333333,0.4583333333333333,0.6986048570910346,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
106,01,lh-ventrolateralPFC,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6946416163287505,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
107,01,lh-ventrolateralPFC,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.7013485338028937,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
108,01,lh-ventrolateralPFC,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6887495237298257,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
109,01,lh-ventrolateralPFC,0.4913194444444445,0.0,0.48936170212765956,0.6958157547981703,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
110,01,lh-ventrolateralPFC,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6910097662804008,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
111,01,lh-ventrolateralPFC,0.5785590277777778,0.20833333333333334,0.6041666666666666,0.689794779597599,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
112,01,lh-ventrolateralPFC,0.48133680555555547,0.020874143036171647,0.4946236559139785,0.6970489848588349,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
113,01,lh-ventrolateralPFC,0.6579861111111112,0.22921641521097716,0.6105263157894737,0.6811555755906644,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
114,01,lh-ventrolateralPFC,0.4839409722222222,-0.08333333333333333,0.4583333333333333,0.6937180033787044,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
115,01,lh-ventrolateralPFC,0.40407986111111105,-0.10418927964135326,0.4421052631578947,0.6956699916550586,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
116,01,lh-ventrolateralPFC,0.5920138888888888,0.14586499149789456,0.577319587628866,0.686030848954044,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
117,01,lh-ventrolateralPFC,0.5611979166666666,0.08333333333333333,0.5416666666666666,0.6904421987522662,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
118,01,lh-ventrolateralPFC,0.6046006944444444,0.1668115312456598,0.5744680851063831,0.6834999707966989,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
119,01,lh-ventrolateralPFC,0.5824652777777777,0.18754070335443587,0.5894736842105263,0.6853739348599289,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
120,01,lh-ventrolateralPFC,0.533420138888889,0.02083785592827065,0.5052631578947369,0.701418766683437,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
121,01,lh-ventrolateralPFC,0.5928819444444444,0.14611900125320154,0.5591397849462364,0.6853901268008364,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
122,01,lh-ventrolateralPFC,0.54296875,0.06251356778481196,0.5263157894736842,0.6908918287884402,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
123,01,lh-ventrolateralPFC,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6959260899431401,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
124,01,lh-ventrolateralPFC,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6897232044420519,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,lh-ventrolateralPFC,0.556423611111111,0.14586499149789456,0.5684210526315789,0.6899776290543715,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
126,01,lh-ventrolateralPFC,0.6019965277777777,0.14586499149789456,0.5684210526315789,0.6880127154786934,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
127,01,lh-ventrolateralPFC,0.6032986111111112,0.18754070335443587,0.5894736842105263,0.686821502648676,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
128,01,lh-ventrolateralPFC,0.49218749999999994,-0.04170288281141495,0.4680851063829787,0.6967683042783127,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
129,01,lh-ventrolateralPFC,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.6867534682266939,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
130,01,lh-ventrolateralPFC,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6916160723863166,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,lh-ventrolateralPFC,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6972333669090732,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
132,01,lh-ventrolateralPFC,0.59375,0.10418927964135326,0.5473684210526316,0.6885549983850628,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
133,01,lh-ventrolateralPFC,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6913278560874346,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
134,01,lh-ventrolateralPFC,0.42317708333333337,-0.14586499149789456,0.42105263157894735,0.708786834164734,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
135,01,lh-ventrolateralPFC,0.4891493055555556,-0.10418927964135326,0.4421052631578947,0.6925722489637972,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
136,01,lh-ventrolateralPFC,0.5690104166666667,0.16666666666666666,0.5833333333333334,0.689458882947522,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
137,01,lh-ventrolateralPFC,0.5347222222222223,0.06251356778481196,0.5263157894736842,0.6906774769030549,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,lh-ventrolateralPFC,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6879909554179311,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
139,01,lh-ventrolateralPFC,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6894436614407571,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
140,01,lh-ventrolateralPFC,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6912253613678511,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
141,01,lh-ventrolateralPFC,0.6024305555555556,0.0834057656228299,0.5319148936170214,0.6866772153178481,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
142,01,lh-ventrolateralPFC,0.6280381944444445,0.18754070335443587,0.5894736842105263,0.6844030824800876,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
143,01,lh-ventrolateralPFC,0.44140625,-0.14586499149789456,0.42105263157894735,0.7036472992650991,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
144,01,lh-ventrolateralPFC,0.59375,0.020874143036171647,0.5252525252525253,0.6902724098347237,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
145,01,lh-ventrolateralPFC,0.6002604166666666,0.18754070335443587,0.5894736842105263,0.6804550649187558,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
146,01,lh-ventrolateralPFC,0.49782986111111105,-0.02083785592827065,0.4842105263157895,0.6945453551827686,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
147,01,lh-ventrolateralPFC,0.5794270833333333,0.06251356778481196,0.5263157894736842,0.6883548590971179,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,lh-ventrolateralPFC,0.5221354166666667,-0.02083785592827065,0.4842105263157895,0.6922294240625361,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
149,01,lh-ventrolateralPFC,0.58203125,0.10418927964135326,0.5473684210526316,0.6879686888377113,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
150,01,lh-ventrolateralPFC,0.59375,0.04181210050035454,0.54,0.6878858385510753,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,27,21,25
151,01,lh-ventrolateralPFC,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6922222750246038,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
152,01,lh-ventrolateralPFC,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6898564060051101,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
153,01,lh-ventrolateralPFC,0.5299479166666666,-0.02083785592827065,0.4842105263157895,0.690941351314164,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
154,01,lh-ventrolateralPFC,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6872496051269726,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
155,01,lh-ventrolateralPFC,0.6423611111111112,0.14586499149789456,0.577319587628866,0.6813216912324943,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
156,01,lh-ventrolateralPFC,0.541232638888889,0.04170288281141495,0.5106382978723404,0.6922025315364264,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
157,01,lh-ventrolateralPFC,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6960909393753401,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
158,01,lh-ventrolateralPFC,0.62109375,0.18754070335443587,0.5979381443298969,0.6855561449617086,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
159,01,lh-ventrolateralPFC,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.696566009056634,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
