fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,lh-pericalcarine,0.45170068027210886,-0.18622170274116664,0.3947368421052631,0.7226391524215661,None + Linear-SVM,conscious,conscious,False,Image,False,16,15,27,19
47,01,lh-pericalcarine,0.573469387755102,0.17073311796734164,0.6,0.6852150350902156,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
48,01,lh-pericalcarine,0.5653061224489796,0.0949157995752499,0.5569620253164557,0.6850317178335958,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
49,01,lh-pericalcarine,0.6775510204081633,0.3469117853449223,0.6987951807228916,0.6635686085223296,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,13,12
50,01,lh-pericalcarine,0.6897959183673471,0.37940692881631477,0.7,0.6636684284384162,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
51,01,lh-pericalcarine,0.5306122448979592,0.042712109808862454,0.5316455696202531,0.6927328107171342,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
52,01,lh-pericalcarine,0.6639455782312925,0.2466145037306046,0.6419753086419754,0.665944028408753,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
53,01,lh-pericalcarine,0.580952380952381,0.042712109808862454,0.5316455696202531,0.688199530999662,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
54,01,lh-pericalcarine,0.5564625850340136,-0.014227759830611805,0.5185185185185186,0.6836641196535054,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
55,01,lh-pericalcarine,0.554421768707483,0.0949157995752499,0.5569620253164557,0.6884552014738383,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
56,01,lh-pericalcarine,0.5142857142857142,-0.11389895949029989,0.4556962025316456,0.6930094999467682,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
57,01,lh-pericalcarine,0.6217687074829932,0.27507002339182823,0.6500000000000001,0.6804516994111044,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
58,01,lh-pericalcarine,0.3938775510204081,-0.21830633902307478,0.4050632911392405,0.7087071007971136,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
59,01,lh-pericalcarine,0.5306122448979593,0.11856466525509837,0.575,0.6927215589136259,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
60,01,lh-pericalcarine,0.5387755102040817,0.11856466525509837,0.575,0.7080967372067953,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
61,01,lh-pericalcarine,0.6027210884353742,0.14711948934163735,0.5822784810126581,0.6771968458504984,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
62,01,lh-pericalcarine,0.5204081632653061,0.014227759830611805,0.525,0.6905913459879678,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
63,01,lh-pericalcarine,0.4673469387755102,-0.11389895949029989,0.4556962025316456,0.6947403495223925,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
64,01,lh-pericalcarine,0.5068027210884354,-0.06169526972391244,0.48101265822784806,0.7097956753439949,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
65,01,lh-pericalcarine,0.4836734693877551,0.014227759830611805,0.525,0.7058303416748297,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
66,01,lh-pericalcarine,0.5816326530612245,0.12355762217764356,0.5641025641025642,0.6862916316535136,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
67,01,lh-pericalcarine,0.47551020408163264,-0.09010914559387476,0.47500000000000003,0.7325978980678233,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
68,01,lh-pericalcarine,0.46326530612244904,-0.16610264925668733,0.430379746835443,0.716584773496504,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
69,01,lh-pericalcarine,0.55578231292517,0.09010914559387476,0.5679012345679013,0.7305368686630651,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
70,01,lh-pericalcarine,0.6428571428571429,0.19444605101836132,0.617283950617284,0.6667305324784968,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
71,01,lh-pericalcarine,0.6707482993197279,0.14711948934163735,0.5822784810126581,0.6581557761815416,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
72,01,lh-pericalcarine,0.6034013605442176,0.11856466525509837,0.575,0.6734226788185885,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
73,01,lh-pericalcarine,0.6510204081632653,0.2466145037306046,0.6419753086419754,0.6635046891227702,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
74,01,lh-pericalcarine,0.45034013605442175,-0.14227759830611805,0.45,0.7250852451681282,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
75,01,lh-pericalcarine,0.5102040816326531,-0.00949157995752499,0.5063291139240507,0.7039204223972492,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
76,01,lh-pericalcarine,0.4775510204081633,0.014227759830611805,0.525,0.7190056944073915,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
77,01,lh-pericalcarine,0.4931972789115646,-0.06169526972391244,0.48101265822784806,0.6960794167042774,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
78,01,lh-pericalcarine,0.5619047619047619,0.14227759830611805,0.5925925925925927,0.701855699014287,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
79,01,lh-pericalcarine,0.6183673469387755,0.2466145037306046,0.6419753086419754,0.6865683899794651,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
80,01,lh-pericalcarine,0.5068027210884354,-0.06169526972391244,0.48101265822784806,0.6938755355472568,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
81,01,lh-pericalcarine,0.48299319727891155,0.06639621254285509,0.5500000000000002,0.7159582151087095,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
82,01,lh-pericalcarine,0.4836734693877551,0.0190088649504067,0.5128205128205129,0.6938208264562236,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
83,01,lh-pericalcarine,0.6190476190476191,0.14227759830611805,0.5925925925925927,0.6785121941757067,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
84,01,lh-pericalcarine,0.5238095238095238,-0.014227759830611805,0.5185185185185186,0.6999737758762387,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
85,01,lh-pericalcarine,0.5782312925170068,0.11389895949029989,0.5853658536585366,0.6841226943538972,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
86,01,lh-pericalcarine,0.48435374149659866,0.042712109808862454,0.5316455696202531,0.6999439405862589,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
87,01,lh-pericalcarine,0.5448979591836735,0.014227759830611805,0.525,0.6888419431665233,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
88,01,lh-pericalcarine,0.5122448979591837,-0.00949157995752499,0.5063291139240507,0.6898663937609032,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
89,01,lh-pericalcarine,0.5986394557823129,0.17073311796734164,0.6,0.6864816393362727,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
90,01,lh-pericalcarine,0.6129251700680272,0.19444605101836132,0.617283950617284,0.6765368094097788,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
91,01,lh-pericalcarine,0.5959183673469388,0.17073311796734164,0.6,0.6859250665870735,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
92,01,lh-pericalcarine,0.4149659863945579,-0.16610264925668733,0.430379746835443,0.6968628391119084,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
93,01,lh-pericalcarine,0.582312925170068,0.06639621254285509,0.5500000000000002,0.6767212465263562,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
94,01,lh-pericalcarine,0.49115646258503404,-0.06639621254285509,0.49382716049382713,0.700820853137556,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
95,01,lh-pericalcarine,0.5523809523809524,0.14227759830611805,0.5925925925925927,0.6978117768276015,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
96,01,lh-pericalcarine,0.580952380952381,0.11856466525509837,0.575,0.6831789579232865,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
97,01,lh-pericalcarine,0.6122448979591837,0.2466145037306046,0.6419753086419754,0.6872920502787887,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
98,01,lh-pericalcarine,0.47619047619047616,-0.06169526972391244,0.48101265822784806,0.7292499740208387,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
99,01,lh-pericalcarine,0.5571428571428572,0.17073311796734164,0.6,0.6888240861202694,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
100,01,lh-pericalcarine,0.44489795918367353,-0.014227759830611805,0.5185185185185186,0.6980627889305919,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
101,01,lh-pericalcarine,0.5768707482993197,0.22290157067958494,0.625,0.6883947352385501,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
102,01,lh-pericalcarine,0.4673469387755102,-0.11856466525509837,0.4691358024691358,0.7051614917736362,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
103,01,lh-pericalcarine,0.5795918367346939,0.0949157995752499,0.5569620253164557,0.6842682648037908,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
104,01,lh-pericalcarine,0.4687074829931973,-0.037940692881631474,0.5,0.7083429296713802,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
105,01,lh-pericalcarine,0.5326530612244899,0.12355762217764356,0.5641025641025642,0.6903497054159067,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
106,01,lh-pericalcarine,0.564625850340136,0.11856466525509837,0.575,0.6866392717446309,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
107,01,lh-pericalcarine,0.5306122448979591,-0.014227759830611805,0.5185185185185186,0.6954034332344227,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
108,01,lh-pericalcarine,0.5829931972789115,0.22290157067958494,0.625,0.6887852217586939,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
109,01,lh-pericalcarine,0.5360544217687075,0.11856466525509837,0.575,0.69334723524682,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
110,01,lh-pericalcarine,0.5156462585034013,0.06639621254285509,0.5500000000000002,0.7103184021635024,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
111,01,lh-pericalcarine,0.5510204081632653,-0.00949157995752499,0.5063291139240507,0.6872076681726856,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
112,01,lh-pericalcarine,0.708843537414966,0.1523809523809524,0.5714285714285715,0.6461918235737222,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,20,13
113,01,lh-pericalcarine,0.536734693877551,-0.037940692881631474,0.5,0.6942945159362834,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
114,01,lh-pericalcarine,0.5517006802721088,-0.00949157995752499,0.5063291139240507,0.6852698454988901,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
115,01,lh-pericalcarine,0.5979591836734693,0.17073311796734164,0.6,0.6788969220537479,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
116,01,lh-pericalcarine,0.5,-0.00949157995752499,0.5063291139240507,0.7036449493510709,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
117,01,lh-pericalcarine,0.5523809523809524,0.14227759830611805,0.5925925925925927,0.6929255828294592,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
118,01,lh-pericalcarine,0.47551020408163264,-0.06169526972391244,0.48101265822784806,0.725488721342649,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
119,01,lh-pericalcarine,0.6353741496598639,0.29878295644284786,0.6666666666666666,0.6849776399136629,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
120,01,lh-pericalcarine,0.6612244897959184,0.24236302811768545,0.6506024096385543,0.6685840017009113,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,15,14
121,01,lh-pericalcarine,0.6598639455782312,0.2466145037306046,0.6419753086419754,0.6843988298489945,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
122,01,lh-pericalcarine,0.6768707482993197,0.3272384761040715,0.6749999999999999,0.6738184422115915,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
123,01,lh-pericalcarine,0.4931972789115647,-0.033265513663211725,0.4871794871794871,0.7053678176504529,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
124,01,lh-pericalcarine,0.5748299319727891,0.07128324356402513,0.5384615384615384,0.6933269252608062,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
125,01,lh-pericalcarine,0.5054421768707483,-0.037940692881631474,0.5,0.6952428544106787,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
126,01,lh-pericalcarine,0.4823129251700681,-0.00949157995752499,0.5063291139240507,0.6922245101340125,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
127,01,lh-pericalcarine,0.5272108843537415,-0.033265513663211725,0.4871794871794871,0.697769014394762,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
128,01,lh-pericalcarine,0.4081632653061224,-0.06169526972391244,0.48101265822784806,0.7993559210788902,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
129,01,lh-pericalcarine,0.5891156462585033,0.21830633902307478,0.6341463414634146,0.6865120403576038,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
130,01,lh-pericalcarine,0.6000000000000001,0.17073311796734164,0.6,0.6852088420014989,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
131,01,lh-pericalcarine,0.5843537414965986,0.09010914559387476,0.5679012345679013,0.6815306875479148,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
132,01,lh-pericalcarine,0.564625850340136,0.11389895949029989,0.5853658536585366,0.6855516257245888,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
133,01,lh-pericalcarine,0.563265306122449,0.0949157995752499,0.5569620253164557,0.6897957889529275,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
134,01,lh-pericalcarine,0.4795918367346939,0.037940692881631474,0.5432098765432098,0.6936308353259427,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
135,01,lh-pericalcarine,0.5081632653061224,0.014227759830611805,0.525,0.6958278629704843,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
136,01,lh-pericalcarine,0.5789115646258504,0.14227759830611805,0.5925925925925927,0.6834027431503886,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
137,01,lh-pericalcarine,0.5122448979591837,0.06639621254285509,0.5500000000000002,0.7179862452750847,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
138,01,lh-pericalcarine,0.5965986394557823,0.27507002339182823,0.6500000000000001,0.6798121587436236,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
139,01,lh-pericalcarine,0.5503401360544218,0.06639621254285509,0.5500000000000002,0.6891121022320233,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
140,01,lh-pericalcarine,0.5755102040816327,0.17073311796734164,0.6,0.6842497751025961,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
141,01,lh-pericalcarine,0.47346938775510206,0.042712109808862454,0.5316455696202531,0.6988167615063523,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
142,01,lh-pericalcarine,0.5829931972789115,0.0949157995752499,0.5569620253164557,0.6818772861088813,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
143,01,lh-pericalcarine,0.5149659863945578,0.06639621254285509,0.5500000000000002,0.6995152619353774,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
144,01,lh-pericalcarine,0.5605442176870747,0.17073311796734164,0.6,0.6876835095560592,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
145,01,lh-pericalcarine,0.5129251700680272,0.0949157995752499,0.5569620253164557,0.695180355945857,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
146,01,lh-pericalcarine,0.5129251700680272,-0.037940692881631474,0.5,0.6934169084961253,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
147,01,lh-pericalcarine,0.5884353741496599,0.11856466525509837,0.575,0.6843827847135489,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
148,01,lh-pericalcarine,0.4571428571428572,-0.06169526972391244,0.48101265822784806,0.7251449591447034,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
149,01,lh-pericalcarine,0.6040816326530613,0.17073311796734164,0.6,0.6816695918406577,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
150,01,lh-pericalcarine,0.4850340136054421,-0.037940692881631474,0.5,0.7520492299761793,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
151,01,lh-pericalcarine,0.5210884353741496,-0.037940692881631474,0.5,0.6978621291439849,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
152,01,lh-pericalcarine,0.5802721088435374,0.17073311796734164,0.6,0.679467496968174,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
153,01,lh-pericalcarine,0.5605442176870749,0.11856466525509837,0.575,0.6881827648236105,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
154,01,lh-pericalcarine,0.4503401360544218,0.014227759830611805,0.525,0.7122547748868298,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
155,01,lh-pericalcarine,0.6142857142857143,0.19444605101836132,0.617283950617284,0.6817914532362884,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
156,01,lh-pericalcarine,0.5401360544217687,0.06639621254285509,0.5500000000000002,0.6910821428645536,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
157,01,lh-pericalcarine,0.664625850340136,0.29878295644284786,0.6666666666666666,0.6771087477806061,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
158,01,lh-pericalcarine,0.5904761904761905,0.12355762217764356,0.5641025641025642,0.6902266189427748,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
159,01,lh-pericalcarine,0.5340136054421769,-0.00949157995752499,0.5063291139240507,0.6989289182758158,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
160,01,lh-pericalcarine,0.5068027210884354,-0.014227759830611805,0.5185185185185186,0.7069722321446443,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
161,01,lh-pericalcarine,0.6265306122448979,0.17073311796734164,0.6,0.6782380111191431,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
162,01,lh-pericalcarine,0.5598639455782313,0.11856466525509837,0.575,0.6890243541359168,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
163,01,lh-pericalcarine,0.5435374149659863,0.014227759830611805,0.525,0.6898108648463798,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
164,01,lh-pericalcarine,0.554421768707483,0.1523809523809524,0.5714285714285715,0.6908889255285161,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,20,13
165,01,lh-pericalcarine,0.5176870748299319,0.037940692881631474,0.5432098765432098,0.7052734088262864,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
166,01,lh-pericalcarine,0.5687074829931973,0.014227759830611805,0.525,0.6862886736465668,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
167,01,lh-pericalcarine,0.5680272108843537,0.0949157995752499,0.5569620253164557,0.6876279641093852,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
168,01,lh-pericalcarine,0.5163265306122449,0.0949157995752499,0.5569620253164557,0.6946913479293857,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
169,01,lh-pericalcarine,0.673469387755102,0.22290157067958494,0.625,0.6800184546030019,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
170,01,lh-pericalcarine,0.4564625850340136,-0.037940692881631474,0.5,0.6962625116123576,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
