fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-rostralmiddlefrontal,0.4122448979591837,-0.16610264925668733,0.430379746835443,0.6958539321736267,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
26,01,lh-rostralmiddlefrontal,0.5523809523809524,0.14711948934163735,0.5822784810126581,0.6892801829214138,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
27,01,lh-rostralmiddlefrontal,0.508843537414966,0.037940692881631474,0.5432098765432098,0.6915736812862533,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
28,01,lh-rostralmiddlefrontal,0.5299319727891156,0.11389895949029989,0.5853658536585366,0.6945925197786109,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
29,01,lh-rostralmiddlefrontal,0.4979591836734694,-0.00949157995752499,0.5063291139240507,0.7117658803871261,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
30,01,lh-rostralmiddlefrontal,0.5653061224489796,0.17073311796734164,0.6,0.6857209844608569,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
31,01,lh-rostralmiddlefrontal,0.5680272108843537,0.09010914559387476,0.5679012345679013,0.6883149991241144,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
32,01,lh-rostralmiddlefrontal,0.54421768707483,0.042712109808862454,0.5316455696202531,0.6922749716604634,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
33,01,lh-rostralmiddlefrontal,0.4503401360544218,-0.11389895949029989,0.4556962025316456,0.6975674716396321,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
34,01,lh-rostralmiddlefrontal,0.46462585034013604,-0.09010914559387476,0.47500000000000003,0.704394156665364,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
35,01,lh-rostralmiddlefrontal,0.5353741496598639,0.014227759830611805,0.525,0.6899682650963743,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
36,01,lh-rostralmiddlefrontal,0.6244897959183673,0.22290157067958494,0.625,0.6729762215293205,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
37,01,lh-rostralmiddlefrontal,0.4591836734693877,-0.11389895949029989,0.4556962025316456,0.6948094802682128,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
38,01,lh-rostralmiddlefrontal,0.573469387755102,0.023874577274508542,0.5,0.6828364763511351,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,23,15
39,01,lh-rostralmiddlefrontal,0.517687074829932,0.0949157995752499,0.5569620253164557,0.702081279015809,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
40,01,lh-rostralmiddlefrontal,0.5217687074829932,0.11856466525509837,0.575,0.6938400730796752,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
41,01,lh-rostralmiddlefrontal,0.5074829931972789,0.11389895949029989,0.5853658536585366,0.7033208216118901,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
42,01,lh-rostralmiddlefrontal,0.5585034013605442,0.06639621254285509,0.5500000000000002,0.6873217023724509,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
43,01,lh-rostralmiddlefrontal,0.4673469387755102,-0.06169526972391244,0.48101265822784806,0.7004284497574301,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
44,01,lh-rostralmiddlefrontal,0.5768707482993197,0.17073311796734164,0.6,0.6858640576960161,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
45,01,lh-rostralmiddlefrontal,0.5904761904761905,0.14711948934163735,0.5822784810126581,0.6842860067008978,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
46,01,lh-rostralmiddlefrontal,0.557142857142857,0.09010914559387476,0.5679012345679013,0.6873846568573314,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
47,01,lh-rostralmiddlefrontal,0.5176870748299319,-0.033265513663211725,0.4871794871794871,0.6940466058023207,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
48,01,lh-rostralmiddlefrontal,0.5448979591836736,0.14227759830611805,0.5925925925925927,0.6908402280426017,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
49,01,lh-rostralmiddlefrontal,0.5884353741496599,0.11856466525509837,0.575,0.6805376163250568,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
50,01,lh-rostralmiddlefrontal,0.6047619047619047,0.11856466525509837,0.575,0.6804424228645609,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
51,01,lh-rostralmiddlefrontal,0.5612244897959183,0.14711948934163735,0.5822784810126581,0.6962884835137306,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
52,01,lh-rostralmiddlefrontal,0.5272108843537415,-0.014227759830611805,0.5185185185185186,0.6899550036077945,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
53,01,lh-rostralmiddlefrontal,0.41156462585034015,-0.09010914559387476,0.47500000000000003,0.7007654573480303,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
54,01,lh-rostralmiddlefrontal,0.573469387755102,0.0949157995752499,0.5569620253164557,0.6870757336367015,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
55,01,lh-rostralmiddlefrontal,0.5489795918367347,-0.033265513663211725,0.4871794871794871,0.6870497676315075,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
56,01,lh-rostralmiddlefrontal,0.6414965986394557,0.19444605101836132,0.617283950617284,0.6788918447798367,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
57,01,lh-rostralmiddlefrontal,0.6782312925170069,0.175832000791262,0.5897435897435898,0.6798187164310636,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
58,01,lh-rostralmiddlefrontal,0.6129251700680272,0.17073311796734164,0.6,0.6876886074076451,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
59,01,lh-rostralmiddlefrontal,0.47891156462585033,0.11856466525509837,0.575,0.7188419241872724,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
60,01,lh-rostralmiddlefrontal,0.4904761904761905,-0.06169526972391244,0.48101265822784806,0.703116039099291,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
61,01,lh-rostralmiddlefrontal,0.4959183673469387,-0.037940692881631474,0.5,0.6935826473220309,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
62,01,lh-rostralmiddlefrontal,0.554421768707483,0.06639621254285509,0.5500000000000002,0.6894822214992639,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
63,01,lh-rostralmiddlefrontal,0.4863945578231293,0.014227759830611805,0.525,0.7057251793905827,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
64,01,lh-rostralmiddlefrontal,0.4714285714285714,0.023874577274508542,0.5,0.6944452679522696,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,23,15
65,01,lh-rostralmiddlefrontal,0.5789115646258504,0.0949157995752499,0.5569620253164557,0.6829570705385521,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
66,01,lh-rostralmiddlefrontal,0.5836734693877551,0.17073311796734164,0.6,0.6827716602673163,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
67,01,lh-rostralmiddlefrontal,0.5122448979591837,-0.08553989227683016,0.4615384615384615,0.6943685912776852,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
68,01,lh-rostralmiddlefrontal,0.5408163265306123,-0.06169526972391244,0.48101265822784806,0.6885703028959169,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
69,01,lh-rostralmiddlefrontal,0.5346938775510204,0.0949157995752499,0.5569620253164557,0.6965592911284536,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
70,01,lh-rostralmiddlefrontal,0.6244897959183673,0.19444605101836132,0.617283950617284,0.6650791596503872,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
71,01,lh-rostralmiddlefrontal,0.6061224489795919,0.27051002878946223,0.6585365853658537,0.6808973161743181,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
72,01,lh-rostralmiddlefrontal,0.49387755102040815,-0.033265513663211725,0.4871794871794871,0.6960499743675136,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
73,01,lh-rostralmiddlefrontal,0.4653061224489796,-0.06169526972391244,0.48101265822784806,0.6942651781586802,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
74,01,lh-rostralmiddlefrontal,0.48163265306122455,-0.09010914559387476,0.47500000000000003,0.6941966546562595,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
75,01,lh-rostralmiddlefrontal,0.4530612244897959,-0.06169526972391244,0.48101265822784806,0.7184010241583692,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
76,01,lh-rostralmiddlefrontal,0.5761904761904763,0.037940692881631474,0.5432098765432098,0.6831671507520862,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
77,01,lh-rostralmiddlefrontal,0.5258503401360544,0.11856466525509837,0.575,0.7023028653642787,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
78,01,lh-rostralmiddlefrontal,0.5394557823129252,-0.06169526972391244,0.48101265822784806,0.6886339447755995,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
79,01,lh-rostralmiddlefrontal,0.5462585034013605,0.11856466525509837,0.575,0.6971587835443748,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
80,01,lh-rostralmiddlefrontal,0.4945578231292517,-0.09010914559387476,0.47500000000000003,0.6959812091897484,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
81,01,lh-rostralmiddlefrontal,0.529251700680272,0.0949157995752499,0.5569620253164557,0.6937932538158059,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
82,01,lh-rostralmiddlefrontal,0.5183673469387755,0.037940692881631474,0.5432098765432098,0.6941062857933809,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
83,01,lh-rostralmiddlefrontal,0.4530612244897959,-0.11389895949029989,0.4556962025316456,0.7307890879181934,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
84,01,lh-rostralmiddlefrontal,0.5551020408163265,0.16610264925668733,0.6097560975609756,0.6892068321237292,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
85,01,lh-rostralmiddlefrontal,0.5789115646258504,0.11856466525509837,0.575,0.6811988537221756,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
86,01,lh-rostralmiddlefrontal,0.573469387755102,-0.00949157995752499,0.5063291139240507,0.6821591121695115,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
87,01,lh-rostralmiddlefrontal,0.5462585034013605,0.14711948934163735,0.5822784810126581,0.688773256342607,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
88,01,lh-rostralmiddlefrontal,0.38979591836734695,-0.11856466525509837,0.4691358024691358,0.7086771347976526,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
89,01,lh-rostralmiddlefrontal,0.5149659863945577,0.1378142708904486,0.6024096385542169,0.7068477630476868,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,17,16
90,01,lh-rostralmiddlefrontal,0.40816326530612246,-0.09010914559387476,0.47500000000000003,0.7028538395441694,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
91,01,lh-rostralmiddlefrontal,0.43129251700680266,-0.06639621254285509,0.49382716049382713,0.7188521662960105,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
92,01,lh-rostralmiddlefrontal,0.5061224489795919,0.06639621254285509,0.5500000000000002,0.6928850982900262,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
93,01,lh-rostralmiddlefrontal,0.6857142857142857,0.27507002339182823,0.6500000000000001,0.6769607963466506,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
94,01,lh-rostralmiddlefrontal,0.6115646258503402,0.14711948934163735,0.5822784810126581,0.6837817897318986,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
95,01,lh-rostralmiddlefrontal,0.5482993197278911,0.17073311796734164,0.6,0.690159556824632,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
96,01,lh-rostralmiddlefrontal,0.45714285714285713,-0.21830633902307478,0.4050632911392405,0.6945993446682033,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
97,01,lh-rostralmiddlefrontal,0.6047619047619047,0.21830633902307478,0.6341463414634146,0.6771868412763549,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
98,01,lh-rostralmiddlefrontal,0.4442176870748299,-0.09010914559387476,0.47500000000000003,0.7347304785761821,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
99,01,lh-rostralmiddlefrontal,0.45714285714285713,-0.09010914559387476,0.47500000000000003,0.6946920597478539,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
100,01,lh-rostralmiddlefrontal,0.4585034013605442,0.014227759830611805,0.525,0.7132393136830957,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
101,01,lh-rostralmiddlefrontal,0.363265306122449,-0.09010914559387476,0.47500000000000003,0.7093442083904384,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
102,01,lh-rostralmiddlefrontal,0.4972789115646259,-0.014227759830611805,0.5185185185185186,0.700754337113037,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
103,01,lh-rostralmiddlefrontal,0.608843537414966,0.22290157067958494,0.625,0.6764821977344159,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
104,01,lh-rostralmiddlefrontal,0.6272108843537415,0.11856466525509837,0.575,0.679807691865582,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
105,01,lh-rostralmiddlefrontal,0.5510204081632653,-0.014227759830611805,0.5185185185185186,0.68863134181928,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
106,01,lh-rostralmiddlefrontal,0.5741496598639456,0.14227759830611805,0.5925925925925927,0.686491776896223,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
107,01,lh-rostralmiddlefrontal,0.5598639455782314,0.11856466525509837,0.575,0.6839412627625959,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
108,01,lh-rostralmiddlefrontal,0.6625850340136055,0.27507002339182823,0.6500000000000001,0.671814957463065,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
109,01,lh-rostralmiddlefrontal,0.4857142857142857,-0.00949157995752499,0.5063291139240507,0.6936970019663499,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
110,01,lh-rostralmiddlefrontal,0.5,-0.06639621254285509,0.49382716049382713,0.7124522500798958,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
111,01,lh-rostralmiddlefrontal,0.5183673469387755,0.042712109808862454,0.5316455696202531,0.7004400400972155,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
112,01,lh-rostralmiddlefrontal,0.46530612244897956,0.014227759830611805,0.525,0.6990374810161843,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
113,01,lh-rostralmiddlefrontal,0.5380952380952381,0.014227759830611805,0.525,0.701042015703342,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
114,01,lh-rostralmiddlefrontal,0.5299319727891156,0.18144678728626493,0.5789473684210527,0.7024819772036915,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,20,12
115,01,lh-rostralmiddlefrontal,0.5020408163265305,-0.00949157995752499,0.5063291139240507,0.7020422791364379,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
116,01,lh-rostralmiddlefrontal,0.519047619047619,-0.06169526972391244,0.48101265822784806,0.6969033645911776,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
117,01,lh-rostralmiddlefrontal,0.5224489795918367,0.014227759830611805,0.525,0.692212402595171,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
118,01,lh-rostralmiddlefrontal,0.4639455782312925,-0.06639621254285509,0.49382716049382713,0.7085801750998824,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
119,01,lh-rostralmiddlefrontal,0.5823129251700679,0.14711948934163735,0.5822784810126581,0.685247729217153,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
120,01,lh-rostralmiddlefrontal,0.3877551020408163,-0.06169526972391244,0.48101265822784806,0.7049535721028821,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
121,01,lh-rostralmiddlefrontal,0.5047619047619047,0.014227759830611805,0.525,0.6931657267943319,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
122,01,lh-rostralmiddlefrontal,0.5544217687074829,0.17073311796734164,0.6,0.6992481535470535,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
123,01,lh-rostralmiddlefrontal,0.5156462585034014,0.014227759830611805,0.525,0.7051408255428063,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
124,01,lh-rostralmiddlefrontal,0.45850340136054424,0.00949157995752499,0.5365853658536585,0.7212135810178526,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,20,18
125,01,lh-rostralmiddlefrontal,0.5965986394557823,0.21830633902307478,0.6341463414634146,0.686831423499065,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
126,01,lh-rostralmiddlefrontal,0.4585034013605442,-0.11389895949029989,0.4556962025316456,0.6953365504349449,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
127,01,lh-rostralmiddlefrontal,0.6374149659863946,0.17073311796734164,0.6,0.6670007475147408,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
128,01,lh-rostralmiddlefrontal,0.5197278911564626,0.014227759830611805,0.525,0.6895464626090186,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
129,01,lh-rostralmiddlefrontal,0.5775510204081633,0.06639621254285509,0.5500000000000002,0.6822435313984492,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
130,01,lh-rostralmiddlefrontal,0.6013605442176871,0.11856466525509837,0.575,0.6896242059347073,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
131,01,lh-rostralmiddlefrontal,0.5802721088435374,0.014227759830611805,0.525,0.6833158537996091,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
132,01,lh-rostralmiddlefrontal,0.501360544217687,0.014227759830611805,0.525,0.6969730542760056,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
133,01,lh-rostralmiddlefrontal,0.5952380952380952,0.22290157067958494,0.625,0.6808057866501741,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
134,01,lh-rostralmiddlefrontal,0.5421768707482992,0.06639621254285509,0.5500000000000002,0.6928404682414465,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
135,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.16610264925668733,0.430379746835443,0.7095255814597472,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
136,01,lh-rostralmiddlefrontal,0.5435374149659864,0.0190088649504067,0.5128205128205129,0.6913284998848162,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
137,01,lh-rostralmiddlefrontal,0.5605442176870749,0.07128324356402513,0.5384615384615384,0.6880865494950539,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
138,01,lh-rostralmiddlefrontal,0.5442176870748299,0.10952380952380952,0.5952380952380952,0.6962817435346486,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,17,17
139,01,lh-rostralmiddlefrontal,0.6251700680272109,0.1993231791080248,0.6075949367088608,0.6859996049886675,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
140,01,lh-rostralmiddlefrontal,0.3619047619047619,-0.1378142708904486,0.4358974358974359,0.7031013965080073,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
141,01,lh-rostralmiddlefrontal,0.48027210884353744,-0.06169526972391244,0.48101265822784806,0.7052572632236824,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
142,01,lh-rostralmiddlefrontal,0.5319727891156463,0.0190088649504067,0.5128205128205129,0.6896066052692613,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
143,01,lh-rostralmiddlefrontal,0.5591836734693877,0.11856466525509837,0.575,0.6884063004870928,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
144,01,lh-rostralmiddlefrontal,0.5462585034013605,-0.00949157995752499,0.5063291139240507,0.6857188334712385,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
145,01,lh-rostralmiddlefrontal,0.408843537414966,-0.09010914559387476,0.47500000000000003,0.6985908476195586,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
146,01,lh-rostralmiddlefrontal,0.5884353741496599,0.037940692881631474,0.5432098765432098,0.6884953751668058,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
147,01,lh-rostralmiddlefrontal,0.572108843537415,0.014227759830611805,0.525,0.6873151728066174,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
148,01,lh-rostralmiddlefrontal,0.4741496598639456,-0.06169526972391244,0.48101265822784806,0.7046548446054222,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
149,01,lh-rostralmiddlefrontal,0.5068027210884354,-0.00949157995752499,0.5063291139240507,0.6957631081723803,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
150,01,lh-rostralmiddlefrontal,0.4469387755102041,-0.1378142708904486,0.4358974358974359,0.8031376264660338,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
151,01,lh-rostralmiddlefrontal,0.5027210884353741,0.014227759830611805,0.525,0.7063868293863693,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
152,01,lh-rostralmiddlefrontal,0.46734693877551026,-0.11389895949029989,0.4556962025316456,0.6981368757010468,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
153,01,lh-rostralmiddlefrontal,0.4918367346938776,-0.05714285714285714,0.4675324675324675,0.7031678261876926,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,24,17
154,01,lh-rostralmiddlefrontal,0.5612244897959184,0.17073311796734164,0.6,0.6890500234635875,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
155,01,lh-rostralmiddlefrontal,0.49727891156462584,0.014227759830611805,0.525,0.6923738991548836,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
156,01,lh-rostralmiddlefrontal,0.5095238095238095,0.014227759830611805,0.525,0.6933604495039591,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
157,01,lh-rostralmiddlefrontal,0.5809523809523809,0.14711948934163735,0.5822784810126581,0.6867484997074449,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
158,01,lh-rostralmiddlefrontal,0.572108843537415,0.042712109808862454,0.5316455696202531,0.6862738479004684,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
159,01,lh-rostralmiddlefrontal,0.5299319727891156,0.014227759830611805,0.525,0.6872412241856135,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
160,01,lh-rostralmiddlefrontal,0.5006802721088435,0.014227759830611805,0.525,0.6926328180128328,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
