fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-lingual,0.4982638888888889,0.0,0.48936170212765956,0.7004353814791188,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
31,01,lh-lingual,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6920348548216996,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
32,01,lh-lingual,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6927443017816675,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
33,01,lh-lingual,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6931215518519543,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
34,01,lh-lingual,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6920594989189799,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
35,01,lh-lingual,0.5729166666666666,0.08333333333333333,0.5416666666666666,0.6878815340977438,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
36,01,lh-lingual,0.5477430555555556,0.12510864843424485,0.5714285714285714,0.6912476206543067,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
37,01,lh-lingual,0.46223958333333326,0.10529232878566532,0.5168539325842697,0.6990300215830576,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,23,25,18
38,01,lh-lingual,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.7164655954266347,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
39,01,lh-lingual,0.6141493055555556,0.25,0.625,0.6875618593612082,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
40,01,lh-lingual,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6932407657004728,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
41,01,lh-lingual,0.44140625,-0.14586499149789456,0.42105263157894735,0.699716116799468,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
42,01,lh-lingual,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6928097491303338,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
43,01,lh-lingual,0.47265625,-0.0834057656228299,0.44680851063829785,0.7013987360982457,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
44,01,lh-lingual,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6917047247046578,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
45,01,lh-lingual,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6903884692646409,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
46,01,lh-lingual,0.44661458333333337,-0.04170288281141495,0.4680851063829787,0.7029705428162276,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
47,01,lh-lingual,0.5785590277777778,0.02083785592827065,0.5052631578947369,0.6859797639261501,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
48,01,lh-lingual,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6880115049960502,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
49,01,lh-lingual,0.5763888888888888,0.125,0.5625,0.6903703548471677,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
50,01,lh-lingual,0.5642361111111112,0.1668115312456598,0.5744680851063831,0.6916230087631313,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
51,01,lh-lingual,0.4921875,-0.04170288281141495,0.4680851063829787,0.6950676538556783,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
52,01,lh-lingual,0.5963541666666666,0.22921641521097716,0.6105263157894737,0.6895919903671995,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
53,01,lh-lingual,0.58203125,0.0834057656228299,0.5319148936170214,0.6851282216883922,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
54,01,lh-lingual,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.6951705963167347,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
55,01,lh-lingual,0.5672743055555555,0.10418927964135326,0.5473684210526316,0.6898484200175322,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
56,01,lh-lingual,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.6884771660844703,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
57,01,lh-lingual,0.4383680555555556,-0.0834057656228299,0.44680851063829785,0.7001636428196797,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
58,01,lh-lingual,0.50390625,0.14586499149789456,0.577319587628866,0.6939183320890722,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
59,01,lh-lingual,0.4118923611111111,-0.10418927964135326,0.4421052631578947,0.6966761840494781,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
60,01,lh-lingual,0.45833333333333337,-0.22921641521097716,0.37894736842105264,0.6967144504790843,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
61,01,lh-lingual,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6909007938286508,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
62,01,lh-lingual,0.4253472222222222,-0.22921641521097716,0.37894736842105264,0.6981643381638474,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
63,01,lh-lingual,0.5260416666666667,0.0,0.5,0.690929793857514,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
64,01,lh-lingual,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6970376457968962,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
65,01,lh-lingual,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6903127431425565,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
66,01,lh-lingual,0.5091145833333333,-0.04170288281141495,0.4680851063829787,0.6924285915451462,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
67,01,lh-lingual,0.49001736111111105,0.0,0.48936170212765956,0.6942239721068031,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
68,01,lh-lingual,0.5481770833333334,0.16666666666666666,0.5833333333333334,0.6935184058461052,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
69,01,lh-lingual,0.49609375,-0.02083785592827065,0.4842105263157895,0.6955288367991953,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
70,01,lh-lingual,0.4735243055555555,0.04170288281141495,0.5106382978723404,0.7007854495541753,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
71,01,lh-lingual,0.4908854166666667,0.04170288281141495,0.5106382978723404,0.6967259661549966,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
72,01,lh-lingual,0.48046874999999994,-0.06251356778481196,0.46315789473684216,0.7014428347599289,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
73,01,lh-lingual,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.6956477469269782,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
74,01,lh-lingual,0.49609375,0.06251356778481196,0.5360824742268041,0.7025000397759381,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
75,01,lh-lingual,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.6963693147937602,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
76,01,lh-lingual,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6964278052526486,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
77,01,lh-lingual,0.6137152777777778,0.18754070335443587,0.5894736842105263,0.6855228960123488,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
78,01,lh-lingual,0.5980902777777779,0.10418927964135326,0.5473684210526316,0.6883104933218717,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
79,01,lh-lingual,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6944621111080225,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,lh-lingual,0.5486111111111112,0.0,0.48936170212765956,0.6891078765744415,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
81,01,lh-lingual,0.52734375,0.12510864843424485,0.5714285714285714,0.6931607166500156,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
82,01,lh-lingual,0.5026041666666666,0.0,0.48936170212765956,0.6944570406464657,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
83,01,lh-lingual,0.546875,0.06251356778481196,0.5263157894736842,0.6898437963864806,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
84,01,lh-lingual,0.51953125,0.04170288281141495,0.5106382978723404,0.6924529847509876,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
85,01,lh-lingual,0.49045138888888895,0.04170288281141495,0.5306122448979592,0.695973986930441,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
86,01,lh-lingual,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6908911996923065,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
87,01,lh-lingual,0.47873263888888884,-0.10418927964135326,0.4421052631578947,0.6943410120466099,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
88,01,lh-lingual,0.6397569444444444,0.16666666666666666,0.5833333333333334,0.6889265575342952,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
89,01,lh-lingual,0.5203993055555556,-0.041666666666666664,0.4791666666666667,0.6918508510384841,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
90,01,lh-lingual,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6965224540809399,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
91,01,lh-lingual,0.5972222222222222,0.16666666666666666,0.5833333333333334,0.6865433919646788,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
92,01,lh-lingual,0.6019965277777778,0.06251356778481196,0.5263157894736842,0.688597867781037,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
93,01,lh-lingual,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6924338151084903,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
94,01,lh-lingual,0.5455729166666666,0.0,0.48936170212765956,0.6912518484714852,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
95,01,lh-lingual,0.4578993055555556,-0.125,0.4375,0.7001530418327356,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
96,01,lh-lingual,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.7067306455868451,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
97,01,lh-lingual,0.50390625,0.02083785592827065,0.5052631578947369,0.7026017635245317,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
98,01,lh-lingual,0.42751736111111105,-0.18786728732554484,0.38709677419354843,0.6967034981473553,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
99,01,lh-lingual,0.5499131944444445,0.04170288281141495,0.5306122448979592,0.6921544293292392,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
100,01,lh-lingual,0.4092881944444445,-0.10418927964135326,0.4421052631578947,0.7013807567591325,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
101,01,lh-lingual,0.5655381944444443,0.14586499149789456,0.5684210526315789,0.6825435682805908,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
102,01,lh-lingual,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6903165003602881,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,lh-lingual,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6912498916849726,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
104,01,lh-lingual,0.5425347222222223,0.10418927964135326,0.5473684210526316,0.6889390544245245,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
105,01,lh-lingual,0.49869791666666663,0.04170288281141495,0.5106382978723404,0.6944360795316028,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
106,01,lh-lingual,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.6960550372613469,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
107,01,lh-lingual,0.4704861111111111,0.0,0.5,0.6946219147907761,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
108,01,lh-lingual,0.5859375,0.0834057656228299,0.5319148936170214,0.6844627575354004,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
109,01,lh-lingual,0.6197916666666666,0.25,0.625,0.6885617100111115,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
110,01,lh-lingual,0.5373263888888888,0.0834057656228299,0.5319148936170214,0.6907179141490657,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
111,01,lh-lingual,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6889911578352222,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
112,01,lh-lingual,0.4565972222222222,-0.020874143036171647,0.4731182795698925,0.6990407747243236,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
113,01,lh-lingual,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6893085455609249,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
114,01,lh-lingual,0.47265625,0.0,0.5,0.6968480955596154,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
115,01,lh-lingual,0.4227430555555556,-0.125,0.4375,0.6979840855223046,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
116,01,lh-lingual,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.691917224713379,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
117,01,lh-lingual,0.549045138888889,-0.02083785592827065,0.4842105263157895,0.6901228832206598,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
118,01,lh-lingual,0.4348958333333333,-0.08333333333333333,0.4583333333333333,0.6958696558523969,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
119,01,lh-lingual,0.5243055555555556,0.10437071518085823,0.5376344086021506,0.6924011815815119,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
120,01,lh-lingual,0.43402777777777773,0.0,0.5102040816326531,0.704350661640456,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
121,01,lh-lingual,0.51171875,0.02083785592827065,0.5052631578947369,0.6935769649834905,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
122,01,lh-lingual,0.4817708333333333,-0.125,0.4375,0.6968793074221292,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
123,01,lh-lingual,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6919932113591422,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,lh-lingual,0.552517361111111,0.18786728732554484,0.5806451612903225,0.6900675527932663,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
125,01,lh-lingual,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6951734402774071,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
126,01,lh-lingual,0.5017361111111112,0.0,0.4782608695652174,0.6934599304449938,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
127,01,lh-lingual,0.62109375,0.20851441405707477,0.5957446808510638,0.687702030923831,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
128,01,lh-lingual,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6890070700300676,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,lh-lingual,0.42795138888888884,-0.06251356778481196,0.46315789473684216,0.7073908646316364,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
130,01,lh-lingual,0.579861111111111,0.06284186886676618,0.5054945054945056,0.6900765889769392,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
131,01,lh-lingual,0.5850694444444444,0.125,0.5625,0.689104350657146,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
132,01,lh-lingual,0.59765625,0.10418927964135326,0.5473684210526316,0.6878620540876339,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
133,01,lh-lingual,0.5,-0.02083785592827065,0.4842105263157895,0.6938794869354815,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
134,01,lh-lingual,0.48177083333333337,-0.06251356778481196,0.46315789473684216,0.6935344463338312,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
135,01,lh-lingual,0.6241319444444444,0.18754070335443587,0.5894736842105263,0.6860322576835575,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
136,01,lh-lingual,0.513888888888889,0.08333333333333333,0.5416666666666666,0.693739921598067,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
137,01,lh-lingual,0.4110243055555555,-0.14586499149789456,0.42105263157894735,0.7125780843038069,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
138,01,lh-lingual,0.5620659722222222,0.0,0.48936170212765956,0.6897773384080165,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
139,01,lh-lingual,0.525173611111111,0.08362420100070908,0.5217391304347826,0.6931170588181033,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
140,01,lh-lingual,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.69194533570349,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
141,01,lh-lingual,0.4995659722222222,-0.0834057656228299,0.44680851063829785,0.6941840009736268,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
142,01,lh-lingual,0.6223958333333334,0.20833333333333334,0.6041666666666666,0.689549693700947,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
143,01,lh-lingual,0.5342881944444444,0.0,0.48936170212765956,0.6908423917877425,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
144,01,lh-lingual,0.4891493055555555,0.0,0.48936170212765956,0.6956891818306513,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
145,01,lh-lingual,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6922499826824587,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,lh-lingual,0.51953125,0.02083785592827065,0.5052631578947369,0.6924243277619729,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
147,01,lh-lingual,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6925661186065667,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,lh-lingual,0.4609375,0.02083785592827065,0.5052631578947369,0.7006790647164762,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
149,01,lh-lingual,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.6914116350724555,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
150,01,lh-lingual,0.4752604166666667,-0.10418927964135326,0.4421052631578947,0.6942438752414266,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
151,01,lh-lingual,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.6937311480034634,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
152,01,lh-lingual,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6915257835469314,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
153,01,lh-lingual,0.47309027777777773,0.0,0.48936170212765956,0.6983846169912363,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
154,01,lh-lingual,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.6949221774804494,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
155,01,lh-lingual,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6950540271024866,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
156,01,lh-lingual,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.6942405093615395,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,lh-lingual,0.578125,0.06251356778481196,0.5263157894736842,0.689109021484431,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
158,01,lh-lingual,0.568142361111111,0.0834057656228299,0.5319148936170214,0.689304781670403,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
159,01,lh-lingual,0.6228298611111112,0.22961557339788813,0.6021505376344085,0.6844011069894439,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
160,01,lh-lingual,0.47743055555555547,-0.04170288281141495,0.4680851063829787,0.6955753816611802,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
161,01,lh-lingual,0.5516493055555556,0.0,0.5,0.691918334427216,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
162,01,lh-lingual,0.5668402777777778,0.14586499149789456,0.577319587628866,0.6891205412524762,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
163,01,lh-lingual,0.509982638888889,-0.04170288281141495,0.4680851063829787,0.695285076301159,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
164,01,lh-lingual,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6995014310500111,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
165,01,lh-lingual,0.3962673611111111,-0.10418927964135326,0.4421052631578947,0.6973977550828341,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
166,01,lh-lingual,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.7089807886796193,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
167,01,lh-lingual,0.44748263888888895,-0.06251356778481196,0.46315789473684216,0.6969656754259838,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
168,01,lh-lingual,0.4149305555555556,-0.20851441405707477,0.3829787234042554,0.7137134501074759,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
169,01,lh-lingual,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.690741016801751,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
170,01,lh-lingual,0.42795138888888884,-0.08333333333333333,0.4583333333333333,0.6944950218871423,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
171,01,lh-lingual,0.6106770833333334,0.10418927964135326,0.5473684210526316,0.6859104595157537,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
172,01,lh-lingual,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6901822676603248,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
