fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-superiorparietal,0.5212673611111112,0.08362420100070908,0.5217391304347826,0.6922054547412332,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
15,01,rh-superiorparietal,0.4713541666666667,-0.08333333333333333,0.4583333333333333,0.7006781814348796,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
16,01,rh-superiorparietal,0.43229166666666663,-0.02083785592827065,0.4842105263157895,0.6984796054293589,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
17,01,rh-superiorparietal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6914695440411774,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
18,01,rh-superiorparietal,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6909042953015904,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
19,01,rh-superiorparietal,0.4852430555555556,-0.10418927964135326,0.4421052631578947,0.7007488184516114,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,rh-superiorparietal,0.5789930555555556,0.125,0.5625,0.6832192116141532,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
21,01,rh-superiorparietal,0.5924479166666666,0.10418927964135326,0.5567010309278351,0.684665552250325,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
22,01,rh-superiorparietal,0.6236979166666666,0.14586499149789456,0.5684210526315789,0.6854952320017237,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
23,01,rh-superiorparietal,0.623263888888889,0.2502172968684897,0.6170212765957447,0.6850904866939027,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
24,01,rh-superiorparietal,0.37065972222222227,-0.14586499149789456,0.42105263157894735,0.6984864649086654,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
25,01,rh-superiorparietal,0.5638020833333334,0.12510864843424485,0.5531914893617021,0.6882358783546954,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
26,01,rh-superiorparietal,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6915300945403243,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,rh-superiorparietal,0.4175347222222222,-0.18754070335443587,0.4123711340206186,0.6992133433337321,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
28,01,rh-superiorparietal,0.5442708333333334,-0.02083785592827065,0.4842105263157895,0.6901869716859927,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,rh-superiorparietal,0.5143229166666667,0.0,0.48936170212765956,0.6935354508126309,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
30,01,rh-superiorparietal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6928646365404437,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,rh-superiorparietal,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.695774561453077,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
32,01,rh-superiorparietal,0.515625,0.06251356778481196,0.5263157894736842,0.6930804521527655,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,rh-superiorparietal,0.5815972222222221,0.2090605025017727,0.5869565217391304,0.6852983939514559,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
34,01,rh-superiorparietal,0.3871527777777778,-0.10418927964135326,0.4421052631578947,0.7035348713266987,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,rh-superiorparietal,0.533420138888889,-0.02083785592827065,0.4842105263157895,0.6923366604312621,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-superiorparietal,0.575954861111111,0.14586499149789456,0.5684210526315789,0.687593675532054,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
37,01,rh-superiorparietal,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.6947659618841078,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,rh-superiorparietal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6933874111243942,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh-superiorparietal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6934434476791047,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,rh-superiorparietal,0.536892361111111,0.10418927964135326,0.5473684210526316,0.6923390475107363,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,rh-superiorparietal,0.5381944444444444,0.0,0.48936170212765956,0.6919177689533392,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,rh-superiorparietal,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6911466449340304,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-superiorparietal,0.4865451388888889,-0.125,0.4375,0.6931989241080027,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
44,01,rh-superiorparietal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6917989914648212,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,rh-superiorparietal,0.5286458333333333,0.02083785592827065,0.5154639175257733,0.6945202034560061,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
46,01,rh-superiorparietal,0.4587673611111111,0.041666666666666664,0.5208333333333334,0.704039997329606,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,rh-superiorparietal,0.5260416666666666,0.020874143036171647,0.4946236559139785,0.6914114996064198,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
48,01,rh-superiorparietal,0.5125868055555556,0.0,0.5,0.6997372908119237,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
49,01,rh-superiorparietal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6923898844206043,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-superiorparietal,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.6931285700175552,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,rh-superiorparietal,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6901627136395253,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,rh-superiorparietal,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.690859316998691,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-superiorparietal,0.592013888888889,0.06251356778481196,0.5263157894736842,0.6852512192798336,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-superiorparietal,0.5863715277777777,0.20851441405707477,0.5957446808510638,0.6838452431710152,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
55,01,rh-superiorparietal,0.5538194444444444,0.0834057656228299,0.5319148936170214,0.6884103690294854,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
56,01,rh-superiorparietal,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.7002099545517173,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,rh-superiorparietal,0.54296875,0.10418927964135326,0.5473684210526316,0.6901737398615392,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,rh-superiorparietal,0.5091145833333334,-0.04170288281141495,0.4680851063829787,0.6977067358948329,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,rh-superiorparietal,0.59375,0.125,0.5625,0.6873309660166059,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
60,01,rh-superiorparietal,0.5789930555555556,0.18754070335443587,0.5894736842105263,0.6871428108228717,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
61,01,rh-superiorparietal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6972728120331596,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-superiorparietal,0.5546875,0.16666666666666666,0.5833333333333334,0.6901702488355227,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
63,01,rh-superiorparietal,0.44140625,-0.18754070335443587,0.39999999999999997,0.6974754893796143,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
64,01,rh-superiorparietal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6882284639635178,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,rh-superiorparietal,0.47265625,-0.14586499149789456,0.42105263157894735,0.7036537302471357,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,rh-superiorparietal,0.5390624999999999,0.10418927964135326,0.5473684210526316,0.6914985058929727,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,rh-superiorparietal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6908729100428701,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-superiorparietal,0.4900173611111111,0.0,0.5,0.6937096847733469,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
69,01,rh-superiorparietal,0.46527777777777773,-0.10418927964135326,0.4421052631578947,0.7080239967601987,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,rh-superiorparietal,0.5655381944444445,0.125,0.5625,0.6882769921521374,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
71,01,rh-superiorparietal,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.690874367097308,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,rh-superiorparietal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.69180552474502,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,rh-superiorparietal,0.56640625,0.14586499149789456,0.5684210526315789,0.6863717937350918,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
74,01,rh-superiorparietal,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.6860700529374214,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-superiorparietal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6931483912046135,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh-superiorparietal,0.42708333333333337,-0.08333333333333333,0.4583333333333333,0.708290584803439,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
77,01,rh-superiorparietal,0.48784722222222227,-0.04170288281141495,0.4680851063829787,0.6972094413126371,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
78,01,rh-superiorparietal,0.5481770833333334,0.08333333333333333,0.5416666666666666,0.6889084873315321,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-superiorparietal,0.3728298611111111,-0.18754070335443587,0.4123711340206186,0.6978912021398284,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
80,01,rh-superiorparietal,0.5837673611111112,0.125,0.5625,0.6847359431833967,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
81,01,rh-superiorparietal,0.5173611111111112,-0.06251356778481196,0.46315789473684216,0.6917017900262442,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh-superiorparietal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6903542610198329,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,rh-superiorparietal,0.6024305555555556,0.27136385947023145,0.6236559139784946,0.6911331972776451,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
84,01,rh-superiorparietal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6919992281010788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-superiorparietal,0.5846354166666666,0.2508726030021272,0.6086956521739131,0.6894939655268201,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,28,20,16
86,01,rh-superiorparietal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6932819836329712,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-superiorparietal,0.533420138888889,0.0834057656228299,0.5319148936170214,0.6921902743718177,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,rh-superiorparietal,0.4952256944444445,-0.04170288281141495,0.4680851063829787,0.6954285611716532,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,rh-superiorparietal,0.4327256944444444,-0.125,0.4375,0.7208759300656274,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
90,01,rh-superiorparietal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6947219098028393,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-superiorparietal,0.6145833333333333,0.22921641521097716,0.6105263157894737,0.6849323442691676,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
92,01,rh-superiorparietal,0.5611979166666666,0.22921641521097716,0.6105263157894737,0.6908765793915826,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
93,01,rh-superiorparietal,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6924752383074319,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-superiorparietal,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.6978341419699033,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,rh-superiorparietal,0.47048611111111105,-0.06251356778481196,0.46315789473684216,0.7042753258613387,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-superiorparietal,0.568576388888889,0.0834057656228299,0.5319148936170214,0.6852616364679424,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
97,01,rh-superiorparietal,0.5473090277777777,0.0,0.48936170212765956,0.692082911691185,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,rh-superiorparietal,0.5425347222222222,0.0,0.5,0.6901146676593314,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
99,01,rh-superiorparietal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6906386834248993,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-superiorparietal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6994518006206043,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,rh-superiorparietal,0.6158854166666666,0.22921641521097716,0.6105263157894737,0.688992865585785,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
102,01,rh-superiorparietal,0.5672743055555556,0.22921641521097716,0.6105263157894737,0.6905309401606576,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
103,01,rh-superiorparietal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.6994062709708793,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,rh-superiorparietal,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.6902772827345424,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
105,01,rh-superiorparietal,0.5833333333333334,0.1668115312456598,0.5744680851063831,0.6849063959660221,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
106,01,rh-superiorparietal,0.62890625,0.10418927964135326,0.5473684210526316,0.6875632752941397,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,rh-superiorparietal,0.5347222222222222,-0.06262242910851494,0.45161290322580644,0.6893400771576158,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
108,01,rh-superiorparietal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6916696967185164,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-superiorparietal,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.7062336660655939,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,rh-superiorparietal,0.3841145833333333,-0.18754070335443587,0.39999999999999997,0.7283447796203895,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
111,01,rh-superiorparietal,0.4444444444444445,-0.02083785592827065,0.4842105263157895,0.6943753645586318,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-superiorparietal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6933376134671714,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,rh-superiorparietal,0.4735243055555555,-0.04170288281141495,0.4680851063829787,0.6973958480087178,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
114,01,rh-superiorparietal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6944607992627998,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-superiorparietal,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.7057689871528713,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
116,01,rh-superiorparietal,0.5125868055555556,0.14586499149789456,0.5684210526315789,0.6958078783076239,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
117,01,rh-superiorparietal,0.45703125000000006,-0.0834057656228299,0.44680851063829785,0.7043612346193268,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
118,01,rh-superiorparietal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6908835791974237,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
119,01,rh-superiorparietal,0.5355902777777778,-0.04170288281141495,0.4680851063829787,0.6889440892225182,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
120,01,rh-superiorparietal,0.6549479166666666,0.16666666666666666,0.5833333333333334,0.6733139558369263,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
121,01,rh-superiorparietal,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6915419865491051,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
122,01,rh-superiorparietal,0.5381944444444444,0.125,0.5625,0.6924409548355014,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
123,01,rh-superiorparietal,0.6280381944444444,0.22921641521097716,0.6105263157894737,0.6892528018939302,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
124,01,rh-superiorparietal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6983553378429513,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,rh-superiorparietal,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6966667170192983,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,rh-superiorparietal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6933837742291008,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,rh-superiorparietal,0.6015625,0.10418927964135326,0.5473684210526316,0.6870922762745552,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,rh-superiorparietal,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.7071883444532556,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-superiorparietal,0.4739583333333333,0.020874143036171647,0.4946236559139785,0.7023520493265094,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
130,01,rh-superiorparietal,0.5060763888888888,0.0,0.5,0.6941653606190213,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
131,01,rh-superiorparietal,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6874739842032365,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,rh-superiorparietal,0.4956597222222222,0.10418927964135326,0.5473684210526316,0.7064923173817025,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,rh-superiorparietal,0.541232638888889,0.0,0.48936170212765956,0.6902463464182683,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,rh-superiorparietal,0.6015625,0.16666666666666666,0.5833333333333334,0.6819862443753332,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
135,01,rh-superiorparietal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6946396472514778,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-superiorparietal,0.5598958333333333,0.02083785592827065,0.5052631578947369,0.686356267832508,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-superiorparietal,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6863551022085647,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,rh-superiorparietal,0.588107638888889,0.10418927964135326,0.5567010309278351,0.6877949107290844,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
139,01,rh-superiorparietal,0.4184027777777778,-0.0834057656228299,0.44680851063829785,0.6952456811939852,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
140,01,rh-superiorparietal,0.5299479166666667,0.04170288281141495,0.5106382978723404,0.6976937134802642,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
141,01,rh-superiorparietal,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6926217939838258,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
142,01,rh-superiorparietal,0.5590277777777777,0.10418927964135326,0.5473684210526316,0.6902304574225905,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,rh-superiorparietal,0.3888888888888889,-0.14586499149789456,0.42105263157894735,0.6984565919604485,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
144,01,rh-superiorparietal,0.5516493055555556,0.06262242910851494,0.5161290322580646,0.6935760924982092,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
145,01,rh-superiorparietal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6921118602360901,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,rh-superiorparietal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6945199683367331,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,rh-superiorparietal,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.6966417888595826,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-superiorparietal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6924136713115602,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,rh-superiorparietal,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7120972273953424,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,rh-superiorparietal,0.5360243055555555,0.06251356778481196,0.5263157894736842,0.6902664411640217,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-superiorparietal,0.5655381944444444,0.041666666666666664,0.5208333333333334,0.6881413306450384,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,rh-superiorparietal,0.4375,-0.10418927964135326,0.4421052631578947,0.6986671607863428,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,rh-superiorparietal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6931979789079962,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
154,01,rh-superiorparietal,0.6223958333333333,0.14586499149789456,0.577319587628866,0.6828200773272212,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
155,01,rh-superiorparietal,0.48394097222222227,0.02083785592827065,0.5052631578947369,0.7095929009966909,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-superiorparietal,0.5672743055555555,0.10437071518085823,0.5376344086021506,0.6896144610641856,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
157,01,rh-superiorparietal,0.58203125,0.16666666666666666,0.5833333333333334,0.6906506268997329,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
158,01,rh-superiorparietal,0.5247395833333334,-0.04170288281141495,0.4680851063829787,0.6926285880032784,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
159,01,rh-superiorparietal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6928126613669942,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-superiorparietal,0.5733506944444444,0.12510864843424485,0.5531914893617021,0.6852158669188122,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
161,01,rh-superiorparietal,0.5451388888888888,0.0834057656228299,0.5319148936170214,0.6889418914321513,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
162,01,rh-superiorparietal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6930895767998523,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,rh-superiorparietal,0.4444444444444444,0.04170288281141495,0.5106382978723404,0.717781159624795,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
164,01,rh-superiorparietal,0.5364583333333333,-0.020874143036171647,0.4731182795698925,0.6858186955464688,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
