fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,rh-inferiorparietal,0.55578231292517,0.19444605101836132,0.617283950617284,0.7069212492751615,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
46,01,rh-inferiorparietal,0.6578231292517006,0.27507002339182823,0.6500000000000001,0.6647548664147597,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
47,01,rh-inferiorparietal,0.545578231292517,0.07128324356402513,0.5384615384615384,0.6936951836698884,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
48,01,rh-inferiorparietal,0.6231292517006802,0.29878295644284786,0.6666666666666666,0.6714882728637369,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
49,01,rh-inferiorparietal,0.6414965986394557,0.1993231791080248,0.6075949367088608,0.6668829632117239,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
50,01,rh-inferiorparietal,0.527891156462585,0.11856466525509837,0.575,0.6981692501612473,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
51,01,rh-inferiorparietal,0.6285714285714286,0.16610264925668733,0.6097560975609756,0.68388624577965,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
52,01,rh-inferiorparietal,0.5285714285714286,-0.00949157995752499,0.5063291139240507,0.7329912677770848,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
53,01,rh-inferiorparietal,0.5693877551020408,0.0949157995752499,0.5569620253164557,0.6897312083927244,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
54,01,rh-inferiorparietal,0.5979591836734695,0.17073311796734164,0.6,0.6751668520810251,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
55,01,rh-inferiorparietal,0.5993197278911564,0.14227759830611805,0.5925925925925927,0.6870769683061979,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
56,01,rh-inferiorparietal,0.5428571428571429,0.0949157995752499,0.5569620253164557,0.6948610579936891,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
57,01,rh-inferiorparietal,0.6129251700680273,0.22290157067958494,0.625,0.6808203983268294,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
58,01,rh-inferiorparietal,0.5551020408163265,0.11856466525509837,0.575,0.6876385697207311,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
59,01,rh-inferiorparietal,0.636734693877551,0.2466145037306046,0.6419753086419754,0.6784469252338259,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
60,01,rh-inferiorparietal,0.5163265306122449,0.06639621254285509,0.5500000000000002,0.7617779637818053,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
61,01,rh-inferiorparietal,0.5870748299319728,0.0949157995752499,0.5569620253164557,0.6786052135739885,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
62,01,rh-inferiorparietal,0.5551020408163265,0.0949157995752499,0.5569620253164557,0.6882014738059055,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
63,01,rh-inferiorparietal,0.5163265306122449,0.14227759830611805,0.5925925925925927,0.7189849299076828,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
64,01,rh-inferiorparietal,0.5557823129251701,0.0949157995752499,0.5569620253164557,0.6897523039735872,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
65,01,rh-inferiorparietal,0.5789115646258504,0.21428571428571427,0.6428571428571429,0.6835920021310388,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,15,15
66,01,rh-inferiorparietal,0.5666666666666667,0.06639621254285509,0.5500000000000002,0.6877760463854303,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
67,01,rh-inferiorparietal,0.5843537414965986,0.09010914559387476,0.5679012345679013,0.6736808126265204,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
68,01,rh-inferiorparietal,0.5367346938775511,0.06639621254285509,0.5500000000000002,0.6991405273563664,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
69,01,rh-inferiorparietal,0.5829931972789115,0.17073311796734164,0.6,0.70289781420015,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
70,01,rh-inferiorparietal,0.7115646258503401,0.3272384761040715,0.6749999999999999,0.6568864155869747,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
71,01,rh-inferiorparietal,0.5857142857142857,0.17073311796734164,0.6,0.6969267679082626,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
72,01,rh-inferiorparietal,0.608843537414966,0.0949157995752499,0.5569620253164557,0.6832472465840662,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
73,01,rh-inferiorparietal,0.5557823129251701,0.014227759830611805,0.525,0.6917592934062207,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
74,01,rh-inferiorparietal,0.5551020408163265,0.014227759830611805,0.525,0.690626396391623,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
75,01,rh-inferiorparietal,0.6408163265306123,0.11856466525509837,0.575,0.6588642389940393,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
76,01,rh-inferiorparietal,0.4850340136054421,0.014227759830611805,0.525,0.7040208575241813,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
77,01,rh-inferiorparietal,0.5789115646258503,-0.037940692881631474,0.5,0.6750348327643649,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
78,01,rh-inferiorparietal,0.5972789115646259,0.11856466525509837,0.575,0.6807386734910187,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
79,01,rh-inferiorparietal,0.5687074829931973,0.06639621254285509,0.5500000000000002,0.6807676802626516,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
80,01,rh-inferiorparietal,0.5476190476190476,0.09010914559387476,0.5679012345679013,0.6897928827567471,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
81,01,rh-inferiorparietal,0.5605442176870749,0.11856466525509837,0.575,0.6879646011993351,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
82,01,rh-inferiorparietal,0.6448979591836734,0.17073311796734164,0.6,0.6635437710560855,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
83,01,rh-inferiorparietal,0.5836734693877551,0.22290157067958494,0.625,0.6873745919180343,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
84,01,rh-inferiorparietal,0.47346938775510206,-0.06169526972391244,0.48101265822784806,0.7293991410236376,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
85,01,rh-inferiorparietal,0.47006802721088436,0.06169526972391244,0.5609756097560975,0.7248260597815568,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
86,01,rh-inferiorparietal,0.5802721088435374,0.11856466525509837,0.575,0.6782517278906866,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
87,01,rh-inferiorparietal,0.6965986394557823,0.29878295644284786,0.6666666666666666,0.6612569486526428,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
88,01,rh-inferiorparietal,0.6054421768707483,0.1993231791080248,0.6075949367088608,0.6823472908480401,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
89,01,rh-inferiorparietal,0.6000000000000001,0.2466145037306046,0.6419753086419754,0.674503463419913,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
90,01,rh-inferiorparietal,0.6816326530612246,0.27507002339182823,0.6500000000000001,0.649693773483891,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
91,01,rh-inferiorparietal,0.6673469387755102,0.27507002339182823,0.6500000000000001,0.6761541048129309,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
92,01,rh-inferiorparietal,0.5163265306122449,0.06639621254285509,0.5500000000000002,0.708129090246958,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
93,01,rh-inferiorparietal,0.5346938775510204,0.037940692881631474,0.5432098765432098,0.6943190627984727,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
94,01,rh-inferiorparietal,0.5530612244897959,0.0949157995752499,0.5569620253164557,0.6964012738378885,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
95,01,rh-inferiorparietal,0.5673469387755102,-0.037940692881631474,0.5,0.6841457066336533,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
96,01,rh-inferiorparietal,0.48435374149659866,0.06169526972391244,0.5609756097560975,0.70728690428807,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
97,01,rh-inferiorparietal,0.6394557823129251,0.27507002339182823,0.6500000000000001,0.6740766217116243,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
98,01,rh-inferiorparietal,0.5326530612244897,0.07128324356402513,0.5384615384615384,0.710497422611629,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
99,01,rh-inferiorparietal,0.625170068027211,0.14711948934163735,0.5822784810126581,0.6751479819358273,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
100,01,rh-inferiorparietal,0.6251700680272109,0.19444605101836132,0.617283950617284,0.6734861262841604,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
101,01,rh-inferiorparietal,0.6489795918367347,0.2946374067313039,0.674698795180723,0.6721053519230089,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,14,13
102,01,rh-inferiorparietal,0.5979591836734693,0.11856466525509837,0.575,0.6775787308254855,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
103,01,rh-inferiorparietal,0.4693877551020408,-0.00949157995752499,0.5063291139240507,0.7480686776392756,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
104,01,rh-inferiorparietal,0.6319727891156462,0.22290157067958494,0.625,0.6632460057669953,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
105,01,rh-inferiorparietal,0.5891156462585034,0.0949157995752499,0.5569620253164557,0.688767336205453,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
106,01,rh-inferiorparietal,0.6265306122448979,0.27507002339182823,0.6500000000000001,0.6751188055766518,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
107,01,rh-inferiorparietal,0.5802721088435375,0.014227759830611805,0.525,0.6756218820810795,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
108,01,rh-inferiorparietal,0.6095238095238095,0.27051002878946223,0.6585365853658537,0.681506197259539,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
109,01,rh-inferiorparietal,0.5285714285714286,0.042712109808862454,0.5316455696202531,0.6872255050316645,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
110,01,rh-inferiorparietal,0.5435374149659864,0.014227759830611805,0.525,0.7362741749564563,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
111,01,rh-inferiorparietal,0.5414965986394558,0.0949157995752499,0.5569620253164557,0.6924805139060664,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
112,01,rh-inferiorparietal,0.5945578231292518,0.14227759830611805,0.5925925925925927,0.6823296966149539,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
113,01,rh-inferiorparietal,0.5829931972789115,0.21830633902307478,0.6341463414634146,0.691431942309263,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
114,01,rh-inferiorparietal,0.7040816326530612,0.3272384761040715,0.6749999999999999,0.6813814532889705,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
115,01,rh-inferiorparietal,0.6312925170068028,0.11856466525509837,0.575,0.6689040832494277,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
116,01,rh-inferiorparietal,0.6238095238095238,0.17073311796734164,0.6,0.6812061625291155,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
117,01,rh-inferiorparietal,0.6054421768707483,0.27507002339182823,0.6500000000000001,0.6805892346069128,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
118,01,rh-inferiorparietal,0.5081632653061224,-0.00949157995752499,0.5063291139240507,0.7568968821546234,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
119,01,rh-inferiorparietal,0.5333333333333332,0.014227759830611805,0.525,0.7006193866552468,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
120,01,rh-inferiorparietal,0.64421768707483,0.16610264925668733,0.6097560975609756,0.6737327125617025,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
121,01,rh-inferiorparietal,0.6047619047619047,0.22290157067958494,0.625,0.6837522159675448,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
122,01,rh-inferiorparietal,0.5414965986394558,0.12355762217764356,0.5641025641025642,0.702574654944874,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
123,01,rh-inferiorparietal,0.5612244897959183,0.042712109808862454,0.5316455696202531,0.6840265833692953,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
124,01,rh-inferiorparietal,0.5238095238095238,-0.06169526972391244,0.48101265822784806,0.6928622570140432,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
125,01,rh-inferiorparietal,0.5585034013605442,0.06639621254285509,0.5500000000000002,0.6871732559164571,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
126,01,rh-inferiorparietal,0.6666666666666667,0.27507002339182823,0.6500000000000001,0.6751482722309875,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
127,01,rh-inferiorparietal,0.6795918367346938,0.2466145037306046,0.6419753086419754,0.6697156327980914,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
128,01,rh-inferiorparietal,0.5380952380952382,0.014227759830611805,0.525,0.6982591037791857,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
129,01,rh-inferiorparietal,0.5401360544217687,0.06639621254285509,0.5500000000000002,0.7016585306083739,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
130,01,rh-inferiorparietal,0.6190476190476191,0.11389895949029989,0.5853658536585366,0.677008629651602,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
131,01,rh-inferiorparietal,0.4789115646258503,0.037940692881631474,0.5432098765432098,0.7185866754994175,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
132,01,rh-inferiorparietal,0.5142857142857142,-0.00949157995752499,0.5063291139240507,0.6944006600445958,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
133,01,rh-inferiorparietal,0.5727891156462585,0.17073311796734164,0.6,0.7041428794498662,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
134,01,rh-inferiorparietal,0.6197278911564625,0.14227759830611805,0.5925925925925927,0.6763377607339073,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
135,01,rh-inferiorparietal,0.6979591836734693,0.2466145037306046,0.6419753086419754,0.6729640837671966,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
136,01,rh-inferiorparietal,0.5081632653061225,0.014227759830611805,0.525,0.7297867914360726,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
137,01,rh-inferiorparietal,0.54421768707483,0.06639621254285509,0.5500000000000002,0.6963129918961726,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
138,01,rh-inferiorparietal,0.6408163265306123,0.2466145037306046,0.6419753086419754,0.6748253853726102,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
139,01,rh-inferiorparietal,0.6095238095238096,0.24236302811768545,0.6506024096385543,0.6826264592629573,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,15,14
140,01,rh-inferiorparietal,0.5442176870748299,0.09010914559387476,0.5679012345679013,0.714200709288565,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
141,01,rh-inferiorparietal,0.6156462585034014,0.19444605101836132,0.617283950617284,0.6769895637445805,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
142,01,rh-inferiorparietal,0.7129251700680272,0.27507002339182823,0.6500000000000001,0.6574449330093443,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
143,01,rh-inferiorparietal,0.5598639455782313,0.14227759830611805,0.5925925925925927,0.6873650522852698,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
144,01,rh-inferiorparietal,0.55578231292517,0.17073311796734164,0.6,0.6974115755983004,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
145,01,rh-inferiorparietal,0.6591836734693877,0.11856466525509837,0.575,0.6768963766915748,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
146,01,rh-inferiorparietal,0.4693877551020408,-0.09010914559387476,0.47500000000000003,0.6949477459572858,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
147,01,rh-inferiorparietal,0.55578231292517,0.11856466525509837,0.575,0.7025470037009295,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
148,01,rh-inferiorparietal,0.5925170068027211,0.19444605101836132,0.617283950617284,0.6875132292109698,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
149,01,rh-inferiorparietal,0.6129251700680272,0.19444605101836132,0.617283950617284,0.6738548064124217,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
150,01,rh-inferiorparietal,0.5619047619047619,0.11856466525509837,0.575,0.7288787577983998,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
151,01,rh-inferiorparietal,0.6074829931972789,0.14227759830611805,0.5925925925925927,0.6786202726212064,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
152,01,rh-inferiorparietal,0.6836734693877551,0.27507002339182823,0.6500000000000001,0.6562212867734016,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
153,01,rh-inferiorparietal,0.5829931972789115,0.14711948934163735,0.5822784810126581,0.6804080008638533,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
154,01,rh-inferiorparietal,0.4802721088435374,0.042712109808862454,0.5316455696202531,0.7050629426882769,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
155,01,rh-inferiorparietal,0.5870748299319728,0.07128324356402513,0.5384615384615384,0.6781421209260142,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
156,01,rh-inferiorparietal,0.664625850340136,0.27507002339182823,0.6500000000000001,0.6674765259577081,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
157,01,rh-inferiorparietal,0.5965986394557824,0.12355762217764356,0.5641025641025642,0.6696653489728597,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
158,01,rh-inferiorparietal,0.5789115646258504,0.14227759830611805,0.5925925925925927,0.6861073109568154,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
159,01,rh-inferiorparietal,0.5945578231292517,0.17073311796734164,0.6,0.6786764066718051,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
160,01,rh-inferiorparietal,0.6306122448979592,0.0949157995752499,0.5569620253164557,0.6679351924620437,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
161,01,rh-inferiorparietal,0.5653061224489796,0.14227759830611805,0.5925925925925927,0.6901657433260027,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
162,01,rh-inferiorparietal,0.5374149659863945,-0.014227759830611805,0.5185185185185186,0.6945794765905329,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
163,01,rh-inferiorparietal,0.5782312925170069,0.17073311796734164,0.6,0.6929662594011323,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
164,01,rh-inferiorparietal,0.5768707482993198,0.09010914559387476,0.5679012345679013,0.6880338286958962,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
165,01,rh-inferiorparietal,0.5863945578231293,0.11856466525509837,0.575,0.6811265832896918,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
166,01,rh-inferiorparietal,0.6435374149659865,0.1993231791080248,0.6075949367088608,0.6609537127571341,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
167,01,rh-inferiorparietal,0.572108843537415,0.07128324356402513,0.5384615384615384,0.6851020580695973,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
168,01,rh-inferiorparietal,0.5319727891156463,0.014227759830611805,0.525,0.7092206555278189,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
