fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
136,01,rh-inferiorparietal,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6842815664516442,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
137,01,rh-inferiorparietal,0.6141493055555556,0.18754070335443587,0.5894736842105263,0.6791445563209512,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
138,01,rh-inferiorparietal,0.6063368055555556,0.2502172968684897,0.6170212765957447,0.6834501221090351,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
139,01,rh-inferiorparietal,0.5138888888888888,-0.0834057656228299,0.46938775510204084,0.6925167477740767,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
140,01,rh-inferiorparietal,0.55078125,0.14586499149789456,0.5684210526315789,0.6888061256878819,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
141,01,rh-inferiorparietal,0.5538194444444444,0.06262242910851494,0.5161290322580646,0.6880503252007005,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
142,01,rh-inferiorparietal,0.5564236111111112,0.0,0.5,0.6899473000759468,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
143,01,rh-inferiorparietal,0.6336805555555555,0.18754070335443587,0.5894736842105263,0.6868223559321377,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
144,01,rh-inferiorparietal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6923002161765552,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
145,01,rh-inferiorparietal,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6935363523804554,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
146,01,rh-inferiorparietal,0.5963541666666666,0.2502172968684897,0.6170212765957447,0.6841410291105235,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
147,01,rh-inferiorparietal,0.4435763888888889,-0.12510864843424485,0.425531914893617,0.7022598420177766,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
148,01,rh-inferiorparietal,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.6973687688709577,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
149,01,rh-inferiorparietal,0.5056423611111112,0.0,0.5,0.6967984572248979,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
150,01,rh-inferiorparietal,0.4904513888888889,-0.08333333333333333,0.4583333333333333,0.7018393467735544,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
151,01,rh-inferiorparietal,0.509982638888889,0.041666666666666664,0.5208333333333334,0.6979026140306832,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
152,01,rh-inferiorparietal,0.5221354166666667,-0.06251356778481196,0.4742268041237114,0.6920715787409981,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
153,01,rh-inferiorparietal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6934427864966844,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
154,01,rh-inferiorparietal,0.5390625,0.08333333333333333,0.5416666666666666,0.6932512035130166,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
155,01,rh-inferiorparietal,0.6436631944444444,0.10418927964135326,0.5473684210526316,0.6796273635197455,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
156,01,rh-inferiorparietal,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.7105908230628225,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
157,01,rh-inferiorparietal,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6887076666729482,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
158,01,rh-inferiorparietal,0.5381944444444444,0.0,0.48936170212765956,0.6899137774750678,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
159,01,rh-inferiorparietal,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.6901303955233419,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
160,01,rh-inferiorparietal,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.7182511158548195,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
161,01,rh-inferiorparietal,0.6280381944444443,0.14586499149789456,0.5684210526315789,0.6832497139789543,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
162,01,rh-inferiorparietal,0.4236111111111111,-0.08333333333333333,0.4583333333333333,0.7064401223305121,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
163,01,rh-inferiorparietal,0.5941840277777778,0.1668115312456598,0.5744680851063831,0.6853549361156238,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
