fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,lh-rostralmiddlefrontal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6914519060850104,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,lh-rostralmiddlefrontal,0.44748263888888884,-0.1668115312456598,0.4042553191489362,0.7038393709226046,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
46,01,lh-rostralmiddlefrontal,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.691937473219134,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
47,01,lh-rostralmiddlefrontal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6937427297184381,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-rostralmiddlefrontal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.693836986367777,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh-rostralmiddlefrontal,0.41840277777777773,-0.125,0.4375,0.6947964435823465,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
50,01,lh-rostralmiddlefrontal,0.4765625,0.10418927964135326,0.5473684210526316,0.6957133686082937,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-rostralmiddlefrontal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.69163943903503,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh-rostralmiddlefrontal,0.4696180555555556,0.0,0.5,0.6992990933297252,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
53,01,lh-rostralmiddlefrontal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6937264158885513,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-rostralmiddlefrontal,0.4904513888888889,-0.0834057656228299,0.44680851063829785,0.6934511048844391,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,lh-rostralmiddlefrontal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.691877167493392,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-rostralmiddlefrontal,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6936798359362869,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh-rostralmiddlefrontal,0.41840277777777773,-0.12510864843424485,0.425531914893617,0.6963734140056763,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
58,01,lh-rostralmiddlefrontal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6952839516891659,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-rostralmiddlefrontal,0.6397569444444445,0.18754070335443587,0.5894736842105263,0.6810774770915065,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
60,01,lh-rostralmiddlefrontal,0.48307291666666663,0.020874143036171647,0.4946236559139785,0.6963087504280088,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
61,01,lh-rostralmiddlefrontal,0.5286458333333334,0.0834057656228299,0.5319148936170214,0.6925634438782264,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
62,01,lh-rostralmiddlefrontal,0.5533854166666666,0.1668115312456598,0.5744680851063831,0.6919855003939839,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
63,01,lh-rostralmiddlefrontal,0.4210069444444444,-0.18754070335443587,0.4123711340206186,0.7195683970866739,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
64,01,lh-rostralmiddlefrontal,0.4318576388888889,-0.08333333333333333,0.4583333333333333,0.6960410169248735,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
65,01,lh-rostralmiddlefrontal,0.4822048611111111,0.0,0.48936170212765956,0.6940113674899332,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-rostralmiddlefrontal,0.4691840277777778,-0.02083785592827065,0.4948453608247423,0.694400352988775,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
67,01,lh-rostralmiddlefrontal,0.4201388888888889,-0.02083785592827065,0.4842105263157895,0.6974908201507454,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-rostralmiddlefrontal,0.541232638888889,0.2090605025017727,0.5869565217391304,0.6925097552936762,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
69,01,lh-rostralmiddlefrontal,0.49826388888888884,0.041666666666666664,0.5208333333333334,0.6934169436998571,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
70,01,lh-rostralmiddlefrontal,0.4683159722222222,-0.14586499149789456,0.42105263157894735,0.6954413367807497,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
71,01,lh-rostralmiddlefrontal,0.4548611111111111,-0.14586499149789456,0.42105263157894735,0.694200195530478,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,lh-rostralmiddlefrontal,0.4544270833333333,-0.041666666666666664,0.4791666666666667,0.6980757067187428,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,lh-rostralmiddlefrontal,0.4626736111111111,-0.041666666666666664,0.4791666666666667,0.6949582921572119,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,lh-rostralmiddlefrontal,0.5338541666666667,0.041666666666666664,0.5208333333333334,0.6923189748378479,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
75,01,lh-rostralmiddlefrontal,0.49782986111111105,-0.02083785592827065,0.4842105263157895,0.6931902044844461,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-rostralmiddlefrontal,0.595920138888889,0.16666666666666666,0.5833333333333334,0.6903672823428427,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
77,01,lh-rostralmiddlefrontal,0.45052083333333337,-0.06262242910851494,0.45161290322580644,0.6968494043831276,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
78,01,lh-rostralmiddlefrontal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6896791354276983,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-rostralmiddlefrontal,0.39713541666666663,-0.16666666666666666,0.4166666666666667,0.7232779265904362,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
80,01,lh-rostralmiddlefrontal,0.42578125,-0.12510864843424485,0.425531914893617,0.6982925190340831,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
81,01,lh-rostralmiddlefrontal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.697190268895723,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-rostralmiddlefrontal,0.41232638888888884,-0.14586499149789456,0.42105263157894735,0.7056325561516985,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,lh-rostralmiddlefrontal,0.44965277777777773,-0.10418927964135326,0.4421052631578947,0.6948443459464094,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.48936170212765956,0.6924611320202559,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh-rostralmiddlefrontal,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.7030548551329324,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-rostralmiddlefrontal,0.4895833333333333,0.0,0.48936170212765956,0.6947815815322883,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,lh-rostralmiddlefrontal,0.5160590277777777,0.02083785592827065,0.5052631578947369,0.693443273120406,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-rostralmiddlefrontal,0.35546875,-0.2916666666666667,0.3541666666666667,0.7203328680661795,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
89,01,lh-rostralmiddlefrontal,0.532986111111111,0.02083785592827065,0.5052631578947369,0.6942716305863316,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-rostralmiddlefrontal,0.49869791666666663,-0.04170288281141495,0.4680851063829787,0.6946248491974863,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,lh-rostralmiddlefrontal,0.42491319444444453,-0.10418927964135326,0.45360824742268036,0.6985854121549219,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
92,01,lh-rostralmiddlefrontal,0.5464409722222222,0.041666666666666664,0.5208333333333334,0.6915661021744869,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
93,01,lh-rostralmiddlefrontal,0.44357638888888884,-0.10418927964135326,0.4421052631578947,0.6962011888494194,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,lh-rostralmiddlefrontal,0.4518229166666667,-0.04170288281141495,0.4680851063829787,0.698988461838202,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,lh-rostralmiddlefrontal,0.47439236111111105,-0.14586499149789456,0.42105263157894735,0.6947296788531246,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
96,01,lh-rostralmiddlefrontal,0.4813368055555555,-0.10418927964135326,0.4421052631578947,0.6955996870120149,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,lh-rostralmiddlefrontal,0.5217013888888888,0.0,0.5,0.6917998993827302,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
98,01,lh-rostralmiddlefrontal,0.48003472222222215,-0.06262242910851494,0.45161290322580644,0.6940083898644901,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
99,01,lh-rostralmiddlefrontal,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6953002778614156,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,lh-rostralmiddlefrontal,0.46267361111111105,0.0,0.5,0.6970003607432439,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
101,01,lh-rostralmiddlefrontal,0.39800347222222227,-0.18754070335443587,0.39999999999999997,0.6988912218327327,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
102,01,lh-rostralmiddlefrontal,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.6978480250723665,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,lh-rostralmiddlefrontal,0.6080729166666667,0.125,0.5625,0.6898949696994613,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
104,01,lh-rostralmiddlefrontal,0.5104166666666667,-0.06251356778481196,0.46315789473684216,0.692930077069851,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,lh-rostralmiddlefrontal,0.46137152777777773,-0.02083785592827065,0.4842105263157895,0.6952554052196205,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-rostralmiddlefrontal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.703208453389322,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,lh-rostralmiddlefrontal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6917741378056687,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,lh-rostralmiddlefrontal,0.4422743055555556,-0.22921641521097716,0.3917525773195876,0.695307194264099,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
109,01,lh-rostralmiddlefrontal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6955723055258926,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,lh-rostralmiddlefrontal,0.37717013888888884,-0.2919201796799047,0.3404255319148936,0.714278682371473,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
111,01,lh-rostralmiddlefrontal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6965698558345917,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,lh-rostralmiddlefrontal,0.45833333333333326,-0.02083785592827065,0.4842105263157895,0.7081119479647171,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-rostralmiddlefrontal,0.42534722222222215,-0.10418927964135326,0.4421052631578947,0.6967221633143406,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
114,01,lh-rostralmiddlefrontal,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.6927805125035075,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,lh-rostralmiddlefrontal,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6962818019568718,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,lh-rostralmiddlefrontal,0.59375,0.10418927964135326,0.5473684210526316,0.6905912334578042,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
117,01,lh-rostralmiddlefrontal,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.6969088688929833,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
118,01,lh-rostralmiddlefrontal,0.44097222222222215,-0.14586499149789456,0.42105263157894735,0.7054909570229512,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
119,01,lh-rostralmiddlefrontal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.690321735553161,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,lh-rostralmiddlefrontal,0.5,0.02083785592827065,0.5052631578947369,0.6929708999140188,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,lh-rostralmiddlefrontal,0.48784722222222215,-0.041666666666666664,0.4791666666666667,0.6956956471792473,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
122,01,lh-rostralmiddlefrontal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6848885170132929,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-rostralmiddlefrontal,0.53125,0.08333333333333333,0.5416666666666666,0.6918123267907513,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,lh-rostralmiddlefrontal,0.4596354166666667,-0.04170288281141495,0.4680851063829787,0.6964573130898982,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
125,01,lh-rostralmiddlefrontal,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6906454679932453,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
126,01,lh-rostralmiddlefrontal,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.6952260231792403,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
127,01,lh-rostralmiddlefrontal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6931737672312644,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,lh-rostralmiddlefrontal,0.5611979166666666,0.18754070335443587,0.5979381443298969,0.6923848170068436,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
129,01,lh-rostralmiddlefrontal,0.5030381944444444,0.0,0.5,0.6955391766955987,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
130,01,lh-rostralmiddlefrontal,0.390625,-0.125,0.4375,0.7183012430217147,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
131,01,lh-rostralmiddlefrontal,0.4036458333333333,-0.125,0.4375,0.6955899977302966,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
132,01,lh-rostralmiddlefrontal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6913479927727345,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,lh-rostralmiddlefrontal,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6921539494527433,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
134,01,lh-rostralmiddlefrontal,0.5190972222222222,0.08333333333333333,0.5416666666666666,0.6932089582709913,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
135,01,lh-rostralmiddlefrontal,0.4136284722222222,-0.14586499149789456,0.42105263157894735,0.6986962879765232,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
136,01,lh-rostralmiddlefrontal,0.529079861111111,0.04170288281141495,0.5106382978723404,0.6920659063272107,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
137,01,lh-rostralmiddlefrontal,0.46874999999999994,-0.10418927964135326,0.4421052631578947,0.6992353533643619,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
138,01,lh-rostralmiddlefrontal,0.4314236111111111,-0.18754070335443587,0.39999999999999997,0.6969977486147837,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
139,01,lh-rostralmiddlefrontal,0.50390625,0.10418927964135326,0.5473684210526316,0.695290108762055,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-rostralmiddlefrontal,0.5733506944444444,0.125,0.5625,0.6901117596467817,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
141,01,lh-rostralmiddlefrontal,0.45269097222222227,-0.02083785592827065,0.4842105263157895,0.6949671133919438,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-rostralmiddlefrontal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6924675194117794,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,lh-rostralmiddlefrontal,0.43142361111111105,-0.10418927964135326,0.4421052631578947,0.7005743145295847,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,lh-rostralmiddlefrontal,0.39409722222222227,-0.20851441405707477,0.3829787234042554,0.6972040283291031,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
145,01,lh-rostralmiddlefrontal,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6957949048318633,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-rostralmiddlefrontal,0.4348958333333333,-0.02083785592827065,0.4842105263157895,0.6990129587520167,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,lh-rostralmiddlefrontal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6926166662465514,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,lh-rostralmiddlefrontal,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6926134107655243,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
149,01,lh-rostralmiddlefrontal,0.4396701388888889,-0.041666666666666664,0.4791666666666667,0.701793219626334,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
150,01,lh-rostralmiddlefrontal,0.5013020833333334,0.0,0.48936170212765956,0.6948165892490513,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,lh-rostralmiddlefrontal,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6960609278585448,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-rostralmiddlefrontal,0.4483506944444444,-0.02083785592827065,0.4842105263157895,0.6989480794418218,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,lh-rostralmiddlefrontal,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6949131217545433,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,lh-rostralmiddlefrontal,0.3854166666666667,-0.16666666666666666,0.4166666666666667,0.7260344458538044,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
155,01,lh-rostralmiddlefrontal,0.4587673611111111,-0.08333333333333333,0.4583333333333333,0.6959929539152973,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
