fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,rh-superiorparietal,0.6374149659863946,0.19444605101836132,0.617283950617284,0.6646658585744833,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
173,01,rh-superiorparietal,0.5782312925170068,0.27507002339182823,0.6500000000000001,0.6818857884403536,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
174,01,rh-superiorparietal,0.6265306122448979,0.17073311796734164,0.6,0.6648906925072356,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
175,01,rh-superiorparietal,0.5775510204081633,-0.00949157995752499,0.5063291139240507,0.675002652949798,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
176,01,rh-superiorparietal,0.5659863945578232,0.037940692881631474,0.5432098765432098,0.6808581469569668,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
177,01,rh-superiorparietal,0.6687074829931973,0.22290157067958494,0.625,0.6587112204695261,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
178,01,rh-superiorparietal,0.6421768707482993,0.19444605101836132,0.617283950617284,0.6696884943118212,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
179,01,rh-superiorparietal,0.573469387755102,0.09010914559387476,0.5679012345679013,0.6883092576389331,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
180,01,rh-superiorparietal,0.6972789115646258,0.29878295644284786,0.6666666666666666,0.6785394785912162,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
181,01,rh-superiorparietal,0.5775510204081633,0.06639621254285509,0.5500000000000002,0.6851684580099121,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
182,01,rh-superiorparietal,0.7034013605442176,0.29878295644284786,0.6666666666666666,0.6489445267559882,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
183,01,rh-superiorparietal,0.6333333333333333,0.19444605101836132,0.617283950617284,0.6662638076513021,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
184,01,rh-superiorparietal,0.6319727891156462,0.22290157067958494,0.625,0.670770308033987,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
185,01,rh-superiorparietal,0.5653061224489796,0.175832000791262,0.5897435897435898,0.6855235944632077,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
186,01,rh-superiorparietal,0.6612244897959184,0.22290157067958494,0.625,0.6565348471451782,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
187,01,rh-superiorparietal,0.7034013605442176,0.2466145037306046,0.6419753086419754,0.6708845436837082,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
188,01,rh-superiorparietal,0.6517006802721088,0.27051002878946223,0.6585365853658537,0.6567992287483972,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
189,01,rh-superiorparietal,0.6571428571428571,0.4666666666666667,0.7272727272727272,0.66954861393777,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,14,7
190,01,rh-superiorparietal,0.5884353741496599,0.14227759830611805,0.5925925925925927,0.68303536247285,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
191,01,rh-superiorparietal,0.6061224489795919,0.06639621254285509,0.5500000000000002,0.6694098357693843,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
192,01,rh-superiorparietal,0.64421768707483,0.27507002339182823,0.6500000000000001,0.6602498553636639,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
193,01,rh-superiorparietal,0.6,0.14711948934163735,0.5822784810126581,0.679570316642141,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
194,01,rh-superiorparietal,0.6122448979591837,0.17073311796734164,0.6,0.6703703655714827,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
195,01,rh-superiorparietal,0.6326530612244897,0.17073311796734164,0.6,0.6697545614765283,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
196,01,rh-superiorparietal,0.7367346938775511,0.37491740832223713,0.7073170731707318,0.6605311881602745,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
197,01,rh-superiorparietal,0.6564625850340136,0.22290157067958494,0.625,0.6562994779575918,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
198,01,rh-superiorparietal,0.5727891156462585,0.17073311796734164,0.6,0.6902161426847405,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
199,01,rh-superiorparietal,0.6687074829931973,0.21830633902307478,0.6341463414634146,0.6628170898741034,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
200,01,rh-superiorparietal,0.6673469387755102,0.27507002339182823,0.6500000000000001,0.6563431697787576,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
201,01,rh-superiorparietal,0.682312925170068,0.29878295644284786,0.6666666666666666,0.6481044757569518,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
202,01,rh-superiorparietal,0.6687074829931973,0.19444605101836132,0.617283950617284,0.659729455448853,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
203,01,rh-superiorparietal,0.5714285714285714,0.014227759830611805,0.525,0.6793681587505976,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
204,01,rh-superiorparietal,0.5965986394557824,0.22290157067958494,0.625,0.6799936765906445,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
205,01,rh-superiorparietal,0.6034013605442177,0.11856466525509837,0.575,0.6889196583960305,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
206,01,rh-superiorparietal,0.6204081632653061,0.19444605101836132,0.617283950617284,0.6713743894396776,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
207,01,rh-superiorparietal,0.582312925170068,0.06639621254285509,0.5500000000000002,0.6833783958941437,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
208,01,rh-superiorparietal,0.7054421768707483,0.29878295644284786,0.6666666666666666,0.665953105703826,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
209,01,rh-superiorparietal,0.6768707482993197,0.27507002339182823,0.6500000000000001,0.6562130184932998,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
210,01,rh-superiorparietal,0.5768707482993197,-0.00949157995752499,0.5063291139240507,0.6782572684510257,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
211,01,rh-superiorparietal,0.6292517006802721,0.17073311796734164,0.6,0.6617345430736232,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
212,01,rh-superiorparietal,0.5517006802721088,0.042712109808862454,0.5316455696202531,0.692594476966221,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
213,01,rh-superiorparietal,0.5863945578231293,0.09010914559387476,0.5679012345679013,0.6821789198971325,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
214,01,rh-superiorparietal,0.5877551020408164,0.06639621254285509,0.5500000000000002,0.7054178261981284,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
215,01,rh-superiorparietal,0.6829931972789115,0.3963179827568418,0.7294117647058824,0.6719171028027404,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,11,12
216,01,rh-superiorparietal,0.5748299319727891,0.037940692881631474,0.5432098765432098,0.6892226921659582,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
217,01,rh-superiorparietal,0.6197278911564625,0.17073311796734164,0.6,0.6609069367173719,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
218,01,rh-superiorparietal,0.4673469387755102,-0.033265513663211725,0.4871794871794871,0.7399032652007876,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
219,01,rh-superiorparietal,0.6850340136054422,0.27507002339182823,0.6500000000000001,0.6554398912545794,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
220,01,rh-superiorparietal,0.5965986394557823,0.14711948934163735,0.5822784810126581,0.6941937635656199,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
221,01,rh-superiorparietal,0.6142857142857143,0.17073311796734164,0.6,0.6810172387125901,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
222,01,rh-superiorparietal,0.5748299319727891,0.17073311796734164,0.6,0.6926834372973679,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
223,01,rh-superiorparietal,0.6428571428571428,0.2466145037306046,0.6419753086419754,0.6660211475485064,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
224,01,rh-superiorparietal,0.48299319727891166,-0.1378142708904486,0.4358974358974359,0.6930963097368376,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
225,01,rh-superiorparietal,0.5986394557823129,0.11856466525509837,0.575,0.6826515904212009,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
226,01,rh-superiorparietal,0.6095238095238096,0.0949157995752499,0.5569620253164557,0.6674779101050158,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
227,01,rh-superiorparietal,0.665986394557823,0.27507002339182823,0.6500000000000001,0.6681599737631424,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
228,01,rh-superiorparietal,0.6836734693877551,0.22290157067958494,0.625,0.654971827855687,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
229,01,rh-superiorparietal,0.6768707482993197,0.2515268688744122,0.6329113924050633,0.6652300974156955,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
230,01,rh-superiorparietal,0.6197278911564627,0.2466145037306046,0.6419753086419754,0.6749068403584206,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
231,01,rh-superiorparietal,0.6047619047619048,0.17073311796734164,0.6,0.6790736333081105,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
232,01,rh-superiorparietal,0.7421768707482993,0.37940692881631477,0.7,0.6373384106146774,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
233,01,rh-superiorparietal,0.6027210884353742,0.2466145037306046,0.6419753086419754,0.6857389685965064,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
234,01,rh-superiorparietal,0.6251700680272109,0.27507002339182823,0.6500000000000001,0.6747819379069369,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
235,01,rh-superiorparietal,0.645578231292517,0.09010914559387476,0.5679012345679013,0.6647851704688622,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
236,01,rh-superiorparietal,0.5986394557823129,0.14227759830611805,0.5925925925925927,0.6730919631339609,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
237,01,rh-superiorparietal,0.6340136054421769,0.19444605101836132,0.617283950617284,0.6657966928894781,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
238,01,rh-superiorparietal,0.6360544217687075,0.17073311796734164,0.6,0.6669652657148896,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
239,01,rh-superiorparietal,0.6557823129251701,0.22290157067958494,0.625,0.6626547559146,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
240,01,rh-superiorparietal,0.5741496598639455,-0.00949157995752499,0.5063291139240507,0.6869811777655819,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
241,01,rh-superiorparietal,0.5918367346938775,0.14711948934163735,0.5822784810126581,0.6767790450704262,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
242,01,rh-superiorparietal,0.5931972789115646,0.037940692881631474,0.5432098765432098,0.6787455034604329,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
243,01,rh-superiorparietal,0.6959183673469388,0.2515268688744122,0.6329113924050633,0.6469295550521257,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
244,01,rh-superiorparietal,0.3625850340136054,-0.14711948934163735,0.46341463414634143,0.6988012806595295,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,23,21
245,01,rh-superiorparietal,0.7244897959183674,0.3272384761040715,0.6749999999999999,0.6273176248450996,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
246,01,rh-superiorparietal,0.6918367346938775,0.3272384761040715,0.6749999999999999,0.6669393224879154,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
247,01,rh-superiorparietal,0.6727891156462584,0.21830633902307478,0.6341463414634146,0.6457867466297342,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
248,01,rh-superiorparietal,0.5680272108843537,0.14227759830611805,0.5925925925925927,0.6980103071224119,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
249,01,rh-superiorparietal,0.6081632653061224,0.07128324356402513,0.5384615384615384,0.676576728762586,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
250,01,rh-superiorparietal,0.6061224489795919,0.11856466525509837,0.575,0.6829861190793598,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
251,01,rh-superiorparietal,0.6639455782312925,0.190088649504067,0.6265060240963854,0.663226625698325,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,16,15
252,01,rh-superiorparietal,0.37551020408163266,-0.14227759830611805,0.45,0.6975886297273395,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
253,01,rh-superiorparietal,0.6741496598639456,0.2515268688744122,0.6329113924050633,0.6449483797202863,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
254,01,rh-superiorparietal,0.5972789115646259,0.11389895949029989,0.5853658536585366,0.6876801002888996,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
255,01,rh-superiorparietal,0.5775510204081633,0.06639621254285509,0.5500000000000002,0.681558325256983,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
256,01,rh-superiorparietal,0.6414965986394557,0.27507002339182823,0.6500000000000001,0.6695049659165458,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
257,01,rh-superiorparietal,0.6755102040816326,0.3272384761040715,0.6749999999999999,0.6497073587026024,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
258,01,rh-superiorparietal,0.5612244897959183,0.014227759830611805,0.525,0.7027067019766269,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
259,01,rh-superiorparietal,0.638095238095238,0.19444605101836132,0.617283950617284,0.6692109031460007,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
260,01,rh-superiorparietal,0.626530612244898,0.22290157067958494,0.625,0.6781674083879624,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
261,01,rh-superiorparietal,0.6693877551020408,0.19444605101836132,0.617283950617284,0.6698961409715442,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
262,01,rh-superiorparietal,0.6435374149659864,0.17073311796734164,0.6,0.6812012017340476,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
263,01,rh-superiorparietal,0.6210884353741496,0.17073311796734164,0.6,0.6710999143749734,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
264,01,rh-superiorparietal,0.5517006802721088,0.14227759830611805,0.5925925925925927,0.7181177453661641,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
265,01,rh-superiorparietal,0.6639455782312924,0.3037305586407997,0.6582278481012659,0.6707032186527577,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
266,01,rh-superiorparietal,0.6564625850340136,0.22290157067958494,0.625,0.6594333854873775,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
267,01,rh-superiorparietal,0.6401360544217687,0.17073311796734164,0.6,0.664518284723714,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
268,01,rh-superiorparietal,0.719047619047619,0.29878295644284786,0.6666666666666666,0.6229282314487465,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
269,01,rh-superiorparietal,0.6061224489795918,0.14227759830611805,0.5925925925925927,0.6776206426662726,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
270,01,rh-superiorparietal,0.6612244897959184,0.1993231791080248,0.6075949367088608,0.6637169084071843,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
271,01,rh-superiorparietal,0.6482993197278911,0.22290157067958494,0.625,0.6630241730165022,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
272,01,rh-superiorparietal,0.6272108843537415,0.17073311796734164,0.6,0.6675847517127327,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
273,01,rh-superiorparietal,0.592517006802721,0.06639621254285509,0.5500000000000002,0.6745280336768522,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
274,01,rh-superiorparietal,0.645578231292517,0.2515268688744122,0.6329113924050633,0.6557513223662415,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
275,01,rh-superiorparietal,0.6639455782312925,0.17073311796734164,0.6,0.6657612803713887,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
276,01,rh-superiorparietal,0.5170068027210883,0.06169526972391244,0.5609756097560975,0.7053997336941412,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
277,01,rh-superiorparietal,0.6857142857142857,0.35095140915509115,0.691358024691358,0.6524499420670723,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
278,01,rh-superiorparietal,0.6183673469387755,0.22290157067958494,0.625,0.6756741259480287,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
279,01,rh-superiorparietal,0.6428571428571429,0.27507002339182823,0.6500000000000001,0.6593441987817612,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
280,01,rh-superiorparietal,0.5870748299319728,0.0949157995752499,0.5569620253164557,0.6881017274509481,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
281,01,rh-superiorparietal,0.683673469387755,0.35095140915509115,0.691358024691358,0.6496159299831796,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
282,01,rh-superiorparietal,0.626530612244898,0.27507002339182823,0.6500000000000001,0.671009012852392,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
283,01,rh-superiorparietal,0.6639455782312925,0.29878295644284786,0.6666666666666666,0.6653361028372181,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
284,01,rh-superiorparietal,0.6163265306122448,0.2515268688744122,0.6329113924050633,0.6747934874804502,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
285,01,rh-superiorparietal,0.6340136054421768,0.11856466525509837,0.575,0.6696732019784197,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
286,01,rh-superiorparietal,0.5904761904761904,0.14227759830611805,0.5925925925925927,0.6829363676676472,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
287,01,rh-superiorparietal,0.6149659863945579,0.19444605101836132,0.617283950617284,0.6795749228888176,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
288,01,rh-superiorparietal,0.5469387755102041,0.06639621254285509,0.5500000000000002,0.6894166252305048,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
289,01,rh-superiorparietal,0.6605442176870748,0.19444605101836132,0.617283950617284,0.6580407992815269,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
290,01,rh-superiorparietal,0.7278911564625851,0.37491740832223713,0.7073170731707318,0.6372635555576623,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
291,01,rh-superiorparietal,0.5476190476190477,0.06169526972391244,0.5609756097560975,0.6863693066002301,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
292,01,rh-superiorparietal,0.645578231292517,0.22290157067958494,0.625,0.6666007932559218,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
293,01,rh-superiorparietal,0.6448979591836735,0.22290157067958494,0.625,0.656652722801442,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
294,01,rh-superiorparietal,0.6197278911564627,0.27507002339182823,0.6500000000000001,0.6643434280823058,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
295,01,rh-superiorparietal,0.6530612244897959,0.27507002339182823,0.6500000000000001,0.6661990609934446,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
296,01,rh-superiorparietal,0.5544217687074829,0.0190088649504067,0.5128205128205129,0.6794007562384975,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
297,01,rh-superiorparietal,0.6585034013605442,0.22290157067958494,0.625,0.654281439983027,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
298,01,rh-superiorparietal,0.6945578231292516,0.3559342484071871,0.6835443037974683,0.6392359279705137,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
299,01,rh-superiorparietal,0.6925170068027211,0.3227137185558497,0.6829268292682926,0.6416000062082724,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
300,01,rh-superiorparietal,0.6054421768707483,0.0949157995752499,0.5569620253164557,0.6732533350069074,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
