fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-fusiform,0.6374149659863946,0.27507002339182823,0.6500000000000001,0.6763539298335789,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
15,01,rh-fusiform,0.7149659863945578,0.27507002339182823,0.6500000000000001,0.6404352432297603,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
16,01,rh-fusiform,0.5482993197278913,0.037940692881631474,0.5432098765432098,0.6906278170326982,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
17,01,rh-fusiform,0.6564625850340137,0.14227759830611805,0.5925925925925927,0.6662893397772204,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
18,01,rh-fusiform,0.8054421768707484,0.5315284776213994,0.7804878048780488,0.6200515123171803,None + Linear-SVM,conscious,conscious,False,Image,False,27,32,10,8
19,01,rh-fusiform,0.6897959183673469,0.2466145037306046,0.6419753086419754,0.6526920124845937,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
20,01,rh-fusiform,0.6149659863945579,0.11856466525509837,0.575,0.6754261855676204,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
21,01,rh-fusiform,0.7115646258503402,0.29878295644284786,0.6666666666666666,0.6374994741754884,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
22,01,rh-fusiform,0.6843537414965987,0.3227137185558497,0.6829268292682926,0.6450242739096085,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
23,01,rh-fusiform,0.6163265306122448,0.19444605101836132,0.617283950617284,0.6704512138918856,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
24,01,rh-fusiform,0.6319727891156462,0.11856466525509837,0.575,0.6693621282689989,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
25,01,rh-fusiform,0.6299319727891156,0.1,0.5454545454545454,0.6669797081361294,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,21,14
26,01,rh-fusiform,0.6210884353741496,0.19444605101836132,0.617283950617284,0.6699964582581088,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
27,01,rh-fusiform,0.5918367346938775,0.1993231791080248,0.6075949367088608,0.6715827659267932,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
28,01,rh-fusiform,0.653061224489796,0.175832000791262,0.5897435897435898,0.6640404581700423,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
29,01,rh-fusiform,0.6489795918367347,0.22290157067958494,0.625,0.6603399280565196,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
30,01,rh-fusiform,0.6612244897959183,0.22290157067958494,0.625,0.6546939137538542,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
31,01,rh-fusiform,0.7625850340136054,0.35095140915509115,0.691358024691358,0.6342486615739866,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
32,01,rh-fusiform,0.8047619047619049,0.5596252200040643,0.7901234567901233,0.6004879496261316,None + Linear-SVM,conscious,conscious,False,Image,False,28,32,10,7
33,01,rh-fusiform,0.6727891156462585,0.21830633902307478,0.6341463414634146,0.6659960359344407,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
34,01,rh-fusiform,0.7707482993197279,0.40311986186733445,0.7160493827160495,0.6366528867896809,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
35,01,rh-fusiform,0.7435374149659864,0.4271210980886246,0.7317073170731706,0.647680273324015,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
36,01,rh-fusiform,0.7789115646258503,0.37940692881631477,0.7,0.60573292837521,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
37,01,rh-fusiform,0.717687074829932,0.3227137185558497,0.6829268292682926,0.6376467515086396,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
38,01,rh-fusiform,0.7510204081632653,0.3227137185558497,0.6829268292682926,0.6297252398218421,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
39,01,rh-fusiform,0.772108843537415,0.4271210980886246,0.7317073170731706,0.5990557625125098,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
40,01,rh-fusiform,0.6258503401360545,0.17073311796734164,0.6,0.6660340650361559,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
41,01,rh-fusiform,0.6959183673469388,0.22290157067958494,0.625,0.6594132152365371,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
42,01,rh-fusiform,0.5829931972789115,0.042712109808862454,0.5316455696202531,0.7005096477927935,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
43,01,rh-fusiform,0.7578231292517006,0.37940692881631477,0.7,0.6141811140713102,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
44,01,rh-fusiform,0.7251700680272108,0.27507002339182823,0.6500000000000001,0.6358064428365718,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
45,01,rh-fusiform,0.6428571428571428,0.14227759830611805,0.5925925925925927,0.6636344314480531,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
46,01,rh-fusiform,0.5333333333333333,0.014227759830611805,0.525,0.6906863052638951,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
47,01,rh-fusiform,0.7360544217687075,0.27507002339182823,0.6500000000000001,0.637776920150194,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
48,01,rh-fusiform,0.6469387755102041,0.319047619047619,0.6904761904761905,0.6814334824556098,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,13,13
49,01,rh-fusiform,0.7775510204081632,0.4238095238095238,0.7380952380952381,0.6437097311301735,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,11,11
50,01,rh-fusiform,0.6693877551020408,0.3227137185558497,0.6829268292682926,0.666606584023309,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
51,01,rh-fusiform,0.6496598639455782,0.22290157067958494,0.625,0.6617178885116639,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
52,01,rh-fusiform,0.7448979591836735,0.4271210980886246,0.7317073170731706,0.6155056380492332,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
53,01,rh-fusiform,0.7517006802721088,0.4271210980886246,0.7317073170731706,0.6328581286390259,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
54,01,rh-fusiform,0.6952380952380953,0.27051002878946223,0.6585365853658537,0.6470640278273718,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
55,01,rh-fusiform,0.6448979591836734,0.22290157067958494,0.625,0.6629291410324564,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
56,01,rh-fusiform,0.6578231292517007,0.11856466525509837,0.575,0.671959260039318,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
57,01,rh-fusiform,0.6482993197278911,0.22290157067958494,0.625,0.6690455839791805,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
58,01,rh-fusiform,0.7224489795918368,0.35095140915509115,0.691358024691358,0.630462985340954,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
59,01,rh-fusiform,0.7210884353741497,0.37491740832223713,0.7073170731707318,0.6441584423971056,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
60,01,rh-fusiform,0.7231292517006803,0.3272384761040715,0.6749999999999999,0.641721922578392,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
61,01,rh-fusiform,0.7197278911564626,0.45528831457957775,0.7407407407407408,0.6493497526323653,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
62,01,rh-fusiform,0.789795918367347,0.4271210980886246,0.7317073170731706,0.6315324981048281,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
63,01,rh-fusiform,0.6829931972789115,0.2466145037306046,0.6419753086419754,0.6584059528644075,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
64,01,rh-fusiform,0.7333333333333334,0.35095140915509115,0.691358024691358,0.6149334669226162,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
65,01,rh-fusiform,0.6761904761904762,0.22290157067958494,0.625,0.6452205934662613,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
66,01,rh-fusiform,0.6891156462585034,0.35095140915509115,0.691358024691358,0.649578536956975,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
67,01,rh-fusiform,0.6646258503401361,0.29878295644284786,0.6666666666666666,0.6550442993726547,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
68,01,rh-fusiform,0.7095238095238096,0.43157538152855807,0.725,0.6344563982645122,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,13,9
69,01,rh-fusiform,0.6482993197278912,0.17073311796734164,0.6,0.6628017622575144,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
70,01,rh-fusiform,0.7251700680272108,0.27051002878946223,0.6585365853658537,0.6510507483255799,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
71,01,rh-fusiform,0.6455782312925169,0.22290157067958494,0.625,0.6615183731968667,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
72,01,rh-fusiform,0.6748299319727891,0.27507002339182823,0.6500000000000001,0.6599188623439379,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
73,01,rh-fusiform,0.738095238095238,0.40311986186733445,0.7160493827160495,0.6302971578766854,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
74,01,rh-fusiform,0.7244897959183673,0.3037305586407997,0.6582278481012659,0.6420199216731853,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
75,01,rh-fusiform,0.7755102040816327,0.40311986186733445,0.7160493827160495,0.6068087028796129,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
76,01,rh-fusiform,0.7183673469387755,0.35095140915509115,0.691358024691358,0.6254098585966019,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
77,01,rh-fusiform,0.6904761904761905,0.3227137185558497,0.6829268292682926,0.6385576613621277,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
78,01,rh-fusiform,0.6986394557823129,0.29878295644284786,0.6666666666666666,0.6470220005714388,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
79,01,rh-fusiform,0.6408163265306123,0.2466145037306046,0.6419753086419754,0.6673064673899148,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
80,01,rh-fusiform,0.7938775510204082,0.4271210980886246,0.7317073170731706,0.6371844047370716,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
81,01,rh-fusiform,0.7442176870748299,0.4271210980886246,0.7317073170731706,0.6445215772872663,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
82,01,rh-fusiform,0.6496598639455782,0.22290157067958494,0.625,0.6641913094084528,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
83,01,rh-fusiform,0.6605442176870748,0.21830633902307478,0.6341463414634146,0.6596767765584978,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
84,01,rh-fusiform,0.6816326530612244,0.22810637940488043,0.6153846153846153,0.6336760238711472,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,18,12
85,01,rh-fusiform,0.7278911564625851,0.2466145037306046,0.6419753086419754,0.6309471761926071,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
86,01,rh-fusiform,0.7551020408163266,0.4271210980886246,0.7317073170731706,0.612789939049218,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
87,01,rh-fusiform,0.736734693877551,0.40311986186733445,0.7160493827160495,0.6371180326735554,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
88,01,rh-fusiform,0.6836734693877551,0.22290157067958494,0.625,0.6540522077744443,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
89,01,rh-fusiform,0.6965986394557823,0.1993231791080248,0.6075949367088608,0.651011715991006,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
90,01,rh-fusiform,0.6469387755102042,0.27507002339182823,0.6500000000000001,0.6631112808889287,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
91,01,rh-fusiform,0.7421768707482993,0.4081379381735746,0.7088607594936708,0.6338691621749887,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,14,9
92,01,rh-fusiform,0.7380952380952381,0.37940692881631477,0.7,0.6241666487328336,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
93,01,rh-fusiform,0.6564625850340137,0.22290157067958494,0.625,0.6692935629425927,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
94,01,rh-fusiform,0.6707482993197279,0.22290157067958494,0.625,0.6528677320073051,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
95,01,rh-fusiform,0.726530612244898,0.27507002339182823,0.6500000000000001,0.6471609221152679,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
96,01,rh-fusiform,0.719047619047619,0.3037305586407997,0.6582278481012659,0.617355014169672,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
97,01,rh-fusiform,0.7238095238095239,0.35095140915509115,0.691358024691358,0.6233762581977715,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
98,01,rh-fusiform,0.7136054421768708,0.40311986186733445,0.7160493827160495,0.6486078768425853,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
99,01,rh-fusiform,0.6782312925170069,0.29878295644284786,0.6666666666666666,0.6679943793958111,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
100,01,rh-fusiform,0.6959183673469388,0.3272384761040715,0.6749999999999999,0.6425734855851866,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
101,01,rh-fusiform,0.7238095238095238,0.29878295644284786,0.6666666666666666,0.6179905038395389,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
102,01,rh-fusiform,0.6918367346938776,0.2466145037306046,0.6419753086419754,0.6439078221812182,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
103,01,rh-fusiform,0.7414965986394559,0.46034162793996203,0.7341772151898734,0.6333475910299801,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,13,8
104,01,rh-fusiform,0.7081632653061225,0.19444605101836132,0.617283950617284,0.6347999849773044,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
105,01,rh-fusiform,0.6238095238095238,0.22290157067958494,0.625,0.6732611651844236,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
106,01,rh-fusiform,0.7843537414965986,0.40311986186733445,0.7160493827160495,0.6323073526658812,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
107,01,rh-fusiform,0.746938775510204,0.40311986186733445,0.7160493827160495,0.6357263527197363,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
108,01,rh-fusiform,0.7197278911564625,0.3559342484071871,0.6835443037974683,0.6310197524233601,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
109,01,rh-fusiform,0.7027210884353742,0.2466145037306046,0.6419753086419754,0.6434009058177917,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
110,01,rh-fusiform,0.7469387755102042,0.3272384761040715,0.6749999999999999,0.6191887938001708,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
111,01,rh-fusiform,0.6993197278911565,0.3469117853449223,0.6987951807228916,0.6301811678536777,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,13,12
112,01,rh-fusiform,0.7292517006802721,0.3559342484071871,0.6835443037974683,0.6394476408934889,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
113,01,rh-fusiform,0.7428571428571429,0.33265513663211727,0.6666666666666666,0.6407834907183787,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,16,10
114,01,rh-fusiform,0.6646258503401362,0.29878295644284786,0.6666666666666666,0.6648678780568484,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
115,01,rh-fusiform,0.7673469387755101,0.45528831457957775,0.7407407407407408,0.6138106626740362,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
116,01,rh-fusiform,0.6374149659863946,0.22290157067958494,0.625,0.6724762912976643,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
117,01,rh-fusiform,0.680952380952381,0.22290157067958494,0.625,0.6546316562060087,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
118,01,rh-fusiform,0.6959183673469388,0.35095140915509115,0.691358024691358,0.6395496307760091,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
119,01,rh-fusiform,0.6775510204081633,0.3037305586407997,0.6582278481012659,0.670879433999728,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
120,01,rh-fusiform,0.6489795918367347,0.27507002339182823,0.6500000000000001,0.656651549370253,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
121,01,rh-fusiform,0.7666666666666667,0.40311986186733445,0.7160493827160495,0.6295527802558193,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
122,01,rh-fusiform,0.6904761904761905,0.2515268688744122,0.6329113924050633,0.6310965604073953,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
123,01,rh-fusiform,0.7578231292517007,0.40311986186733445,0.7160493827160495,0.646442424133221,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
124,01,rh-fusiform,0.6673469387755102,0.1993231791080248,0.6075949367088608,0.6616752847319175,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
125,01,rh-fusiform,0.6462585034013606,0.22290157067958494,0.625,0.6530397709478634,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
126,01,rh-fusiform,0.7639455782312926,0.35095140915509115,0.691358024691358,0.6532183783992294,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
127,01,rh-fusiform,0.6394557823129252,0.175832000791262,0.5897435897435898,0.6612375452457501,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
128,01,rh-fusiform,0.7217687074829932,0.3559342484071871,0.6835443037974683,0.6471259668873861,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
129,01,rh-fusiform,0.6829931972789116,0.3037305586407997,0.6582278481012659,0.646380059601702,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
130,01,rh-fusiform,0.6428571428571429,0.22290157067958494,0.625,0.6628612904405072,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
131,01,rh-fusiform,0.7170068027210885,0.35095140915509115,0.691358024691358,0.6462846958062572,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
132,01,rh-fusiform,0.6136054421768707,0.22290157067958494,0.625,0.6779421402719334,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
133,01,rh-fusiform,0.7190476190476189,0.29878295644284786,0.6666666666666666,0.630499063702342,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
134,01,rh-fusiform,0.6258503401360545,0.19444605101836132,0.617283950617284,0.6817712753886119,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
135,01,rh-fusiform,0.6530612244897959,0.27507002339182823,0.6500000000000001,0.6621528261469874,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
136,01,rh-fusiform,0.7319727891156462,0.35095140915509115,0.691358024691358,0.6339887983431514,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
137,01,rh-fusiform,0.7789115646258503,0.3469117853449223,0.6987951807228916,0.6485348684319079,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,13,12
138,01,rh-fusiform,0.7006802721088435,0.19444605101836132,0.617283950617284,0.6503016809046479,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
139,01,rh-fusiform,0.672108843537415,0.29878295644284786,0.6666666666666666,0.6529046542111887,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
140,01,rh-fusiform,0.8040816326530612,0.507456767291821,0.7654320987654322,0.6062233858926318,None + Linear-SVM,conscious,conscious,False,Image,False,27,31,11,8
141,01,rh-fusiform,0.7646258503401361,0.37940692881631477,0.7,0.6022306789828069,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
142,01,rh-fusiform,0.6870748299319728,0.22290157067958494,0.625,0.6442969852609803,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
143,01,rh-fusiform,0.710204081632653,0.27507002339182823,0.6500000000000001,0.6315949194699024,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
144,01,rh-fusiform,0.726530612244898,0.3227137185558497,0.6829268292682926,0.6273845164083935,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
145,01,rh-fusiform,0.6605442176870748,0.29878295644284786,0.6666666666666666,0.6653480481481933,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
146,01,rh-fusiform,0.6482993197278911,0.2466145037306046,0.6419753086419754,0.675585327724452,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
147,01,rh-fusiform,0.6931972789115647,0.3272384761040715,0.6749999999999999,0.6463961108171401,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
148,01,rh-fusiform,0.6931972789115646,0.29878295644284786,0.6666666666666666,0.6600224835082306,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
149,01,rh-fusiform,0.7204081632653061,0.29878295644284786,0.6666666666666666,0.6255864331312662,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
150,01,rh-fusiform,0.6496598639455783,0.3272384761040715,0.6749999999999999,0.6600824382673859,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
151,01,rh-fusiform,0.6741496598639455,0.35095140915509115,0.691358024691358,0.6497916267346897,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
152,01,rh-fusiform,0.6931972789115646,0.27507002339182823,0.6500000000000001,0.6448481958687989,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
153,01,rh-fusiform,0.682312925170068,0.22290157067958494,0.625,0.6466457182463963,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
154,01,rh-fusiform,0.6557823129251701,0.40311986186733445,0.7160493827160495,0.6691222779929812,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
155,01,rh-fusiform,0.6612244897959184,0.27507002339182823,0.6500000000000001,0.6572825021233165,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
156,01,rh-fusiform,0.7054421768707484,0.2466145037306046,0.6419753086419754,0.6504324403036826,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
157,01,rh-fusiform,0.7340136054421769,0.29878295644284786,0.6666666666666666,0.6391282675804674,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
158,01,rh-fusiform,0.6136054421768707,0.22290157067958494,0.625,0.6808899398909708,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
159,01,rh-fusiform,0.6612244897959184,0.2515268688744122,0.6329113924050633,0.6821812393918211,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
160,01,rh-fusiform,0.6340136054421769,0.22290157067958494,0.625,0.665028011503626,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
161,01,rh-fusiform,0.6952380952380952,0.27507002339182823,0.6500000000000001,0.653777444024043,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
162,01,rh-fusiform,0.6027210884353741,0.17073311796734164,0.6,0.6790665716559698,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
163,01,rh-fusiform,0.6244897959183674,0.29878295644284786,0.6666666666666666,0.6773548322065512,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
164,01,rh-fusiform,0.6625850340136055,0.2466145037306046,0.6419753086419754,0.6565837438542547,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
165,01,rh-fusiform,0.7210884353741496,0.3272384761040715,0.6749999999999999,0.6194951772640201,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
166,01,rh-fusiform,0.6904761904761905,0.2515268688744122,0.6329113924050633,0.6494806566082292,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
167,01,rh-fusiform,0.7197278911564625,0.43157538152855807,0.725,0.6502664005392149,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,13,9
168,01,rh-fusiform,0.7047619047619048,0.3037305586407997,0.6582278481012659,0.6298893738255341,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
169,01,rh-fusiform,0.6918367346938775,0.35095140915509115,0.691358024691358,0.652442344332268,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
170,01,rh-fusiform,0.6489795918367346,0.16610264925668733,0.6097560975609756,0.6591490471034218,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
171,01,rh-fusiform,0.7768707482993197,0.40311986186733445,0.7160493827160495,0.6431668107296218,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
172,01,rh-fusiform,0.691156462585034,0.3272384761040715,0.6749999999999999,0.6638467066307905,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
173,01,rh-fusiform,0.6761904761904762,0.19444605101836132,0.617283950617284,0.6476795733963311,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
174,01,rh-fusiform,0.638095238095238,0.175832000791262,0.5897435897435898,0.6756012375745631,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
