fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,01,rh-superiorfrontal,0.5802951388888888,0.18754070335443587,0.5894736842105263,0.689347145852652,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
56,01,rh-superiorfrontal,0.5855034722222222,0.20833333333333334,0.6041666666666666,0.6900000064641718,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
57,01,rh-superiorfrontal,0.43359375,-0.02083785592827065,0.4842105263157895,0.7270367686976912,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
58,01,rh-superiorfrontal,0.6701388888888888,0.2708921270675185,0.631578947368421,0.6649423984599993,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
59,01,rh-superiorfrontal,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6974307532826783,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
60,01,rh-superiorfrontal,0.5091145833333333,-0.04170288281141495,0.4680851063829787,0.6940775917828316,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
61,01,rh-superiorfrontal,0.552951388888889,0.125,0.5625,0.689892571217596,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
62,01,rh-superiorfrontal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6883607562846552,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
63,01,rh-superiorfrontal,0.5846354166666666,0.1668115312456598,0.5744680851063831,0.6802896540355109,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
64,01,rh-superiorfrontal,0.5607638888888888,-0.06251356778481196,0.46315789473684216,0.6867360464379676,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
65,01,rh-superiorfrontal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6917830502140806,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
66,01,rh-superiorfrontal,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6900148096545559,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
67,01,rh-superiorfrontal,0.4266493055555555,-0.12510864843424485,0.425531914893617,0.724211621189128,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
68,01,rh-superiorfrontal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6912579084932796,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
69,01,rh-superiorfrontal,0.4973958333333333,-0.04170288281141495,0.4897959183673469,0.7061658133947035,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
70,01,rh-superiorfrontal,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6895676972972794,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
71,01,rh-superiorfrontal,0.5690104166666667,0.08333333333333333,0.5416666666666666,0.685341050729209,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
72,01,rh-superiorfrontal,0.71875,0.35424355078060105,0.6736842105263158,0.6857248707557472,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
73,01,rh-superiorfrontal,0.6649305555555556,0.22921641521097716,0.6105263157894737,0.6743069437865202,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
74,01,rh-superiorfrontal,0.6011284722222221,0.04170288281141495,0.5106382978723404,0.6867595141216177,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
75,01,rh-superiorfrontal,0.6046006944444444,0.041666666666666664,0.5208333333333334,0.6816101109406008,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
76,01,rh-superiorfrontal,0.57421875,0.16666666666666666,0.5833333333333334,0.6848734927096971,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
77,01,rh-superiorfrontal,0.5980902777777778,0.22961557339788813,0.6021505376344085,0.6819222042848131,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
78,01,rh-superiorfrontal,0.5516493055555556,0.0,0.48936170212765956,0.6871144697783537,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
79,01,rh-superiorfrontal,0.5876736111111112,0.22921641521097716,0.6105263157894737,0.6873443865019396,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
80,01,rh-superiorfrontal,0.6818576388888888,0.2708921270675185,0.631578947368421,0.6701898416145037,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
81,01,rh-superiorfrontal,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.6829089127903417,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,rh-superiorfrontal,0.5347222222222222,-0.06284186886676618,0.43956043956043955,0.6952076906624488,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,28,23
83,01,rh-superiorfrontal,0.6241319444444445,0.2708921270675185,0.631578947368421,0.6742295339376364,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
84,01,rh-superiorfrontal,0.5924479166666666,0.18754070335443587,0.5894736842105263,0.6811569169620336,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
85,01,rh-superiorfrontal,0.5733506944444443,0.18754070335443587,0.5894736842105263,0.6880780959408609,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
86,01,rh-superiorfrontal,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6926530930551645,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
87,01,rh-superiorfrontal,0.619357638888889,0.20851441405707477,0.5957446808510638,0.6788361135787806,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
88,01,rh-superiorfrontal,0.5429687499999999,0.06251356778481196,0.5360824742268041,0.6944174848542982,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
89,01,rh-superiorfrontal,0.6267361111111112,0.20833333333333334,0.6041666666666666,0.6756005149471491,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
90,01,rh-superiorfrontal,0.4748263888888889,-0.04170288281141495,0.4680851063829787,0.7108368162825146,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
91,01,rh-superiorfrontal,0.5950520833333334,0.18754070335443587,0.5894736842105263,0.6811308768689069,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
92,01,rh-superiorfrontal,0.6171875,0.18754070335443587,0.5894736842105263,0.6726393425621359,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
93,01,rh-superiorfrontal,0.5104166666666666,0.08333333333333333,0.5416666666666666,0.6967516172975335,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
94,01,rh-superiorfrontal,0.5099826388888888,0.0,0.48936170212765956,0.6935395275341879,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
95,01,rh-superiorfrontal,0.6644965277777778,0.20833333333333334,0.6041666666666666,0.6740525137583248,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
96,01,rh-superiorfrontal,0.5894097222222222,0.22921641521097716,0.6105263157894737,0.6845829117209893,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
97,01,rh-superiorfrontal,0.6137152777777778,0.12510864843424485,0.5531914893617021,0.6785811061100219,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
98,01,rh-superiorfrontal,0.6006944444444444,0.06251356778481196,0.5263157894736842,0.6813911475120227,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
99,01,rh-superiorfrontal,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.7095904647698044,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
100,01,rh-superiorfrontal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6974678524994148,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
101,01,rh-superiorfrontal,0.560329861111111,0.14586499149789456,0.5684210526315789,0.6901359870489289,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
102,01,rh-superiorfrontal,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6998512733292657,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,rh-superiorfrontal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6916278032403748,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
104,01,rh-superiorfrontal,0.599826388888889,0.02083785592827065,0.5052631578947369,0.6819889568241786,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
105,01,rh-superiorfrontal,0.45920138888888895,-0.12510864843424485,0.425531914893617,0.718537821812025,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
106,01,rh-superiorfrontal,0.548611111111111,0.10418927964135326,0.5567010309278351,0.6930693400283711,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
107,01,rh-superiorfrontal,0.6098090277777778,0.14586499149789456,0.5684210526315789,0.6745468072727355,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
108,01,rh-superiorfrontal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6905445555616715,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
109,01,rh-superiorfrontal,0.6315104166666666,0.2708921270675185,0.631578947368421,0.6748690065077886,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
110,01,rh-superiorfrontal,0.6115451388888888,0.14586499149789456,0.5684210526315789,0.6776524342994201,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
111,01,rh-superiorfrontal,0.5503472222222222,0.125,0.5625,0.6894480900216143,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
112,01,rh-superiorfrontal,0.6067708333333334,0.10418927964135326,0.5473684210526316,0.679623705172567,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
113,01,rh-superiorfrontal,0.5425347222222222,0.0834057656228299,0.5319148936170214,0.6979600777651102,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
114,01,rh-superiorfrontal,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.6986972375634842,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
115,01,rh-superiorfrontal,0.54296875,0.02083785592827065,0.5052631578947369,0.6889293378322172,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,rh-superiorfrontal,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.7128489952703401,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
117,01,rh-superiorfrontal,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6926072881442277,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
118,01,rh-superiorfrontal,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6906494425517838,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
119,01,rh-superiorfrontal,0.6453993055555556,0.22921641521097716,0.6105263157894737,0.6761063815209561,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
120,01,rh-superiorfrontal,0.4696180555555555,-0.10418927964135326,0.4421052631578947,0.7014737313600303,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
121,01,rh-superiorfrontal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6926805347019588,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
122,01,rh-superiorfrontal,0.5060763888888888,0.0,0.48936170212765956,0.698664637966209,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
123,01,rh-superiorfrontal,0.5889756944444444,0.06251356778481196,0.5263157894736842,0.6818325361813908,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,rh-superiorfrontal,0.6037326388888888,0.20833333333333334,0.6041666666666666,0.6764962507814815,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
125,01,rh-superiorfrontal,0.6627604166666666,0.1668115312456598,0.5918367346938774,0.6708796202260828,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
126,01,rh-superiorfrontal,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6841277957478128,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
127,01,rh-superiorfrontal,0.5911458333333333,0.14586499149789456,0.5684210526315789,0.6818965357269803,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
128,01,rh-superiorfrontal,0.6119791666666666,0.125,0.5625,0.6773847224133177,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
129,01,rh-superiorfrontal,0.7170138888888888,0.3959192626371424,0.6947368421052632,0.6587423433264431,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
130,01,rh-superiorfrontal,0.6362847222222222,0.22961557339788813,0.6021505376344085,0.6671745880109098,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
131,01,rh-superiorfrontal,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.710142309803195,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,rh-superiorfrontal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6903522295296364,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
133,01,rh-superiorfrontal,0.52734375,0.02083785592827065,0.5052631578947369,0.7021673271787443,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
134,01,rh-superiorfrontal,0.540798611111111,0.041666666666666664,0.5208333333333334,0.6940638718246661,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
135,01,rh-superiorfrontal,0.517795138888889,0.02083785592827065,0.5052631578947369,0.6946170105183018,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
136,01,rh-superiorfrontal,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.6956040059781055,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
137,01,rh-superiorfrontal,0.5785590277777777,0.14586499149789456,0.5684210526315789,0.6868295141737271,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
138,01,rh-superiorfrontal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6808798681664786,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
139,01,rh-superiorfrontal,0.5607638888888888,0.0834057656228299,0.5319148936170214,0.6871989426099007,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
140,01,rh-superiorfrontal,0.5828993055555555,0.10418927964135326,0.5473684210526316,0.6858903087557587,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
141,01,rh-superiorfrontal,0.47829861111111116,0.02083785592827065,0.5052631578947369,0.7010753905613102,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
142,01,rh-superiorfrontal,0.5091145833333333,0.041666666666666664,0.5208333333333334,0.6952764635028167,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
143,01,rh-superiorfrontal,0.6276041666666666,0.1668115312456598,0.5744680851063831,0.6708336066648196,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
144,01,rh-superiorfrontal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6945259057849658,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
145,01,rh-superiorfrontal,0.6150173611111112,0.22921641521097716,0.6105263157894737,0.6795142416850307,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
146,01,rh-superiorfrontal,0.6336805555555556,0.2502172968684897,0.6170212765957447,0.6774068772055276,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
147,01,rh-superiorfrontal,0.5633680555555555,0.18754070335443587,0.5894736842105263,0.6885125352923582,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
148,01,rh-superiorfrontal,0.662326388888889,0.3131121455425747,0.6451612903225806,0.6782072460237236,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
149,01,rh-superiorfrontal,0.634548611111111,0.25,0.625,0.6735429114678806,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
150,01,rh-superiorfrontal,0.59375,0.08333333333333333,0.5416666666666666,0.6769562996044934,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
151,01,rh-superiorfrontal,0.5264756944444444,0.0834057656228299,0.5319148936170214,0.6981479975085215,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
152,01,rh-superiorfrontal,0.6710069444444444,0.2916666666666667,0.6458333333333334,0.6766933759689229,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
153,01,rh-superiorfrontal,0.5789930555555556,0.14586499149789456,0.577319587628866,0.6853992606680702,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
154,01,rh-superiorfrontal,0.6822916666666666,0.18754070335443587,0.5894736842105263,0.6599486400423884,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
155,01,rh-superiorfrontal,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6971882025258846,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
156,01,rh-superiorfrontal,0.5685763888888888,0.1668115312456598,0.5744680851063831,0.6889160685323276,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
157,01,rh-superiorfrontal,0.6319444444444444,0.20851441405707477,0.5957446808510638,0.6795306694657808,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
158,01,rh-superiorfrontal,0.6480034722222222,0.20833333333333334,0.6041666666666666,0.665207424933873,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
159,01,rh-superiorfrontal,0.580295138888889,0.14586499149789456,0.5684210526315789,0.6845588531056827,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
160,01,rh-superiorfrontal,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6812703214183081,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
161,01,rh-superiorfrontal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.7025464104613967,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
162,01,rh-superiorfrontal,0.6019965277777778,0.16666666666666666,0.5833333333333334,0.682612626858551,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
