fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,rh-fusiform,0.4921875,-0.08333333333333333,0.4583333333333333,0.6927965033020517,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
54,01,rh-fusiform,0.46354166666666663,0.041666666666666664,0.5208333333333334,0.6956582460279707,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
55,01,rh-fusiform,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6922516234246633,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-fusiform,0.4275173611111111,-0.06251356778481196,0.46315789473684216,0.7032331618869602,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-fusiform,0.5572916666666666,0.1668115312456598,0.5918367346938774,0.6916027777879123,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
58,01,rh-fusiform,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.6931470282545863,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-fusiform,0.46484375,-0.02083785592827065,0.4842105263157895,0.6946754544594752,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-fusiform,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6924044471786018,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-fusiform,0.5386284722222222,-0.04170288281141495,0.4680851063829787,0.6921229716682581,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,rh-fusiform,0.43532986111111105,-0.12510864843424485,0.425531914893617,0.6951737642109737,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
63,01,rh-fusiform,0.4309895833333333,-0.10418927964135326,0.4421052631578947,0.6974152262521814,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,rh-fusiform,0.521267361111111,-0.02083785592827065,0.4842105263157895,0.6928219566298172,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-fusiform,0.38932291666666663,-0.18786728732554484,0.38709677419354843,0.6999861876145829,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
66,01,rh-fusiform,0.5512152777777778,0.14611900125320154,0.5591397849462364,0.6920509428708467,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
67,01,rh-fusiform,0.5043402777777777,0.04170288281141495,0.5106382978723404,0.6947517940876882,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,rh-fusiform,0.46614583333333337,-0.10418927964135326,0.4421052631578947,0.6944146366749093,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,rh-fusiform,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6910573713788938,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-fusiform,0.43923611111111105,-0.06251356778481196,0.46315789473684216,0.696819214612704,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-fusiform,0.4440104166666667,-0.08333333333333333,0.4583333333333333,0.6973401706586939,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
72,01,rh-fusiform,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6913609326595607,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,rh-fusiform,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.6933404835596298,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,rh-fusiform,0.3893229166666667,-0.25,0.375,0.7040628943560888,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
75,01,rh-fusiform,0.4813368055555555,0.0,0.5,0.6965063651995012,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
76,01,rh-fusiform,0.4900173611111111,0.0,0.48936170212765956,0.694196836320342,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,rh-fusiform,0.5091145833333333,-0.06251356778481196,0.46315789473684216,0.6926280090259055,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,rh-fusiform,0.5230034722222222,-0.10418927964135326,0.4421052631578947,0.6916219606737849,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-fusiform,0.5594618055555555,0.14586499149789456,0.5684210526315789,0.6898968031781708,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,rh-fusiform,0.4735243055555556,-0.0834057656228299,0.44680851063829785,0.6935427625782941,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
81,01,rh-fusiform,0.52734375,-0.02083785592827065,0.4842105263157895,0.6923715345300021,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-fusiform,0.4826388888888889,-0.041666666666666664,0.4791666666666667,0.6938753061037127,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,rh-fusiform,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.6984776845325813,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-fusiform,0.4357638888888889,-0.02083785592827065,0.4842105263157895,0.6994463866497416,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-fusiform,0.4296875,-0.06251356778481196,0.46315789473684216,0.709730109333894,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-fusiform,0.5577256944444444,0.08333333333333333,0.5416666666666666,0.6893206647558429,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,rh-fusiform,0.5572916666666666,0.08333333333333333,0.5416666666666666,0.6921347548541569,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,rh-fusiform,0.4960937499999999,0.0,0.48936170212765956,0.6981778077481376,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh-fusiform,0.4388020833333333,-0.08333333333333333,0.4583333333333333,0.708884083348687,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,rh-fusiform,0.4366319444444445,-0.06262242910851494,0.45161290322580644,0.7028847926210764,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
91,01,rh-fusiform,0.4383680555555556,-0.18754070335443587,0.39999999999999997,0.7077105338745312,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
92,01,rh-fusiform,0.5021701388888888,0.0,0.5,0.6941994733825959,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
93,01,rh-fusiform,0.4956597222222222,0.0,0.5,0.69610764663291,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
94,01,rh-fusiform,0.48220486111111105,-0.10418927964135326,0.45360824742268036,0.6964365884078343,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
95,01,rh-fusiform,0.4427083333333333,0.0,0.48936170212765956,0.6986093260206901,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,rh-fusiform,0.4865451388888889,-0.06262242910851494,0.45161290322580644,0.6936962497317256,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
97,01,rh-fusiform,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6988707026479729,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,rh-fusiform,0.47786458333333337,0.0,0.5,0.6947164777631484,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
99,01,rh-fusiform,0.5555555555555555,0.08333333333333333,0.5416666666666666,0.6890544726754864,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,rh-fusiform,0.4301215277777778,-0.125,0.4375,0.6987376543639824,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
101,01,rh-fusiform,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6920693917653612,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,rh-fusiform,0.4557291666666667,0.020874143036171647,0.4946236559139785,0.7005502980113024,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
103,01,rh-fusiform,0.43532986111111105,-0.0834057656228299,0.44680851063829785,0.6956976878485882,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
104,01,rh-fusiform,0.4361979166666667,-0.125,0.4375,0.6994303941802217,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
105,01,rh-fusiform,0.5217013888888888,0.0,0.4782608695652174,0.6937469649805399,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
106,01,rh-fusiform,0.484375,-0.10418927964135326,0.4421052631578947,0.6953559635594285,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
107,01,rh-fusiform,0.47265625,-0.10418927964135326,0.4421052631578947,0.6930864443099233,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,rh-fusiform,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.6988651474609103,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-fusiform,0.5985243055555556,0.125,0.5625,0.6893688128756515,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
110,01,rh-fusiform,0.48307291666666674,-0.06251356778481196,0.46315789473684216,0.693221272557286,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,rh-fusiform,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6939889589614557,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
112,01,rh-fusiform,0.4652777777777778,-0.10418927964135326,0.4421052631578947,0.6964323127045072,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,rh-fusiform,0.48654513888888884,-0.06251356778481196,0.46315789473684216,0.6935344031003914,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,rh-fusiform,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.7011552476583535,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
115,01,rh-fusiform,0.46701388888888895,-0.02083785592827065,0.4842105263157895,0.7044338579449235,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-fusiform,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.694765327955451,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-fusiform,0.3684895833333333,-0.08333333333333333,0.4583333333333333,0.7017318132205497,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
118,01,rh-fusiform,0.517361111111111,0.0,0.48936170212765956,0.6913116476643332,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
119,01,rh-fusiform,0.48046875,-0.041666666666666664,0.4791666666666667,0.7037644513622099,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
120,01,rh-fusiform,0.45355902777777773,0.0,0.48936170212765956,0.7022946263360997,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,rh-fusiform,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.6933273387602172,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
122,01,rh-fusiform,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6951617482762679,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,rh-fusiform,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.7030932001245119,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,rh-fusiform,0.3541666666666667,-0.18754070335443587,0.39999999999999997,0.7106997785806327,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
125,01,rh-fusiform,0.4635416666666667,-0.06251356778481196,0.4742268041237114,0.69631042668113,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
126,01,rh-fusiform,0.4045138888888889,-0.20833333333333334,0.3958333333333333,0.6969267181677217,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
127,01,rh-fusiform,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6928056128933905,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,rh-fusiform,0.3980034722222222,-0.18754070335443587,0.39999999999999997,0.7117954773421739,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
129,01,rh-fusiform,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.693594107719332,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,rh-fusiform,0.36979166666666663,-0.18754070335443587,0.39999999999999997,0.6987118273093665,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
131,01,rh-fusiform,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6935541942662186,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,rh-fusiform,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.69420488810743,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,rh-fusiform,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6914944972580281,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,rh-fusiform,0.4513888888888889,-0.02083785592827065,0.4842105263157895,0.7037610038096984,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,rh-fusiform,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6938399869128232,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,rh-fusiform,0.5030381944444445,-0.06251356778481196,0.46315789473684216,0.6936133407530409,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-fusiform,0.40364583333333337,-0.10418927964135326,0.4421052631578947,0.7068002838229811,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
138,01,rh-fusiform,0.42708333333333326,-0.125,0.4375,0.6965677266519457,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
139,01,rh-fusiform,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6911963223609748,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,rh-fusiform,0.43229166666666663,-0.12510864843424485,0.425531914893617,0.7006566289112284,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
141,01,rh-fusiform,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.692995802393989,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
142,01,rh-fusiform,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6963641415941245,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
143,01,rh-fusiform,0.4878472222222222,0.0,0.48936170212765956,0.6940908721426545,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
144,01,rh-fusiform,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.6932175689631496,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
145,01,rh-fusiform,0.40017361111111105,-0.06251356778481196,0.46315789473684216,0.7087588143193594,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,rh-fusiform,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6905290141820751,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,rh-fusiform,0.4978298611111111,0.0,0.48936170212765956,0.6968581849736797,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
148,01,rh-fusiform,0.5125868055555556,0.0,0.48936170212765956,0.6931908847741646,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,rh-fusiform,0.513454861111111,0.02083785592827065,0.5052631578947369,0.6932216882009863,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,rh-fusiform,0.4952256944444444,0.0,0.48936170212765956,0.6966225657706909,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,rh-fusiform,0.48003472222222215,0.06251356778481196,0.5263157894736842,0.6947911892643899,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,rh-fusiform,0.39236111111111116,-0.10418927964135326,0.4421052631578947,0.7113865817013423,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,rh-fusiform,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6938702024330321,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,rh-fusiform,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.6970007335762768,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
155,01,rh-fusiform,0.48828125,0.02083785592827065,0.5052631578947369,0.6966766410105101,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-fusiform,0.3993055555555556,-0.12510864843424485,0.425531914893617,0.7114515931256876,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
157,01,rh-fusiform,0.49348958333333326,-0.04170288281141495,0.4897959183673469,0.6953917067107972,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
158,01,rh-fusiform,0.5247395833333333,-0.06251356778481196,0.46315789473684216,0.6904603447636273,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-fusiform,0.5377604166666666,-0.02083785592827065,0.4842105263157895,0.6902683724192582,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-fusiform,0.5694444444444444,0.1668115312456598,0.5744680851063831,0.6916325505744968,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
161,01,rh-fusiform,0.47005208333333337,-0.0834057656228299,0.44680851063829785,0.694595021165565,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
162,01,rh-fusiform,0.37152777777777773,-0.20851441405707477,0.3829787234042554,0.6989504679597335,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
163,01,rh-fusiform,0.43532986111111116,-0.18754070335443587,0.39999999999999997,0.6988360840848434,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
164,01,rh-fusiform,0.4353298611111111,-0.06251356778481196,0.46315789473684216,0.6957959897118554,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,rh-fusiform,0.4878472222222222,-0.10418927964135326,0.4421052631578947,0.6938013547060633,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,rh-fusiform,0.453125,0.0,0.48936170212765956,0.7026062702754615,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,rh-fusiform,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6929210937344549,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,rh-fusiform,0.4930555555555556,-0.041666666666666664,0.4791666666666667,0.6949316662244164,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
