fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
92,01,rh-lateraloccipital,0.611111111111111,0.10418927964135326,0.5473684210526316,0.676231696679895,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
93,01,rh-lateraloccipital,0.5850694444444444,0.06251356778481196,0.5263157894736842,0.683293301991581,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
94,01,rh-lateraloccipital,0.5707465277777778,0.08333333333333333,0.5416666666666666,0.6874139346764573,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
95,01,rh-lateraloccipital,0.6388888888888888,0.18754070335443587,0.5894736842105263,0.6744433930242589,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
96,01,rh-lateraloccipital,0.57421875,0.10418927964135326,0.5567010309278351,0.6832548826070323,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
97,01,rh-lateraloccipital,0.5577256944444444,0.16666666666666666,0.5833333333333334,0.6910548339390873,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
98,01,rh-lateraloccipital,0.63671875,0.25,0.625,0.6798167782883645,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
99,01,rh-lateraloccipital,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.7141054392315525,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
100,01,rh-lateraloccipital,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.6837626025134705,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
101,01,rh-lateraloccipital,0.4904513888888889,-0.02083785592827065,0.4948453608247423,0.7099174050719345,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
102,01,rh-lateraloccipital,0.5473090277777777,0.02083785592827065,0.5052631578947369,0.6888905866836618,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,rh-lateraloccipital,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.6835370275314001,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
104,01,rh-lateraloccipital,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6902638646445457,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
105,01,rh-lateraloccipital,0.5290798611111112,0.06262242910851494,0.5161290322580646,0.6998730355271144,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
106,01,rh-lateraloccipital,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6939528255148018,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
107,01,rh-lateraloccipital,0.5746527777777778,0.14586499149789456,0.577319587628866,0.6843376298130037,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
108,01,rh-lateraloccipital,0.6397569444444444,0.2708921270675185,0.631578947368421,0.6798677274677244,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
109,01,rh-lateraloccipital,0.6536458333333334,0.22921641521097716,0.6105263157894737,0.6645031582725873,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
110,01,rh-lateraloccipital,0.6215277777777778,0.18754070335443587,0.5894736842105263,0.676004926256731,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
111,01,rh-lateraloccipital,0.579861111111111,0.0,0.52,0.6852072738436199,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,26,22,26
112,01,rh-lateraloccipital,0.5407986111111112,0.0,0.5,0.6978652720393806,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
113,01,rh-lateraloccipital,0.5052083333333333,-0.10437071518085823,0.4301075268817204,0.7062260744019436,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
114,01,rh-lateraloccipital,0.5733506944444444,0.16666666666666666,0.5833333333333334,0.6863405215674124,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
115,01,rh-lateraloccipital,0.5698784722222222,0.14586499149789456,0.577319587628866,0.6891294850625469,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
116,01,rh-lateraloccipital,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.688450703681204,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
117,01,rh-lateraloccipital,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.6911097127792286,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
118,01,rh-lateraloccipital,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6984194392015297,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
119,01,rh-lateraloccipital,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.7297219610896258,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
120,01,rh-lateraloccipital,0.5937499999999999,0.14586499149789456,0.5684210526315789,0.6841702809132295,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
121,01,rh-lateraloccipital,0.4952256944444444,-0.04170288281141495,0.4680851063829787,0.7030519278473158,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
122,01,rh-lateraloccipital,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.7067263049748816,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,rh-lateraloccipital,0.5499131944444444,0.125,0.5625,0.701585347035906,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
124,01,rh-lateraloccipital,0.5338541666666666,0.0834057656228299,0.5319148936170214,0.6988383426309633,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
125,01,rh-lateraloccipital,0.5876736111111112,0.125,0.5625,0.6854061650893869,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
126,01,rh-lateraloccipital,0.6176215277777778,0.16666666666666666,0.5833333333333334,0.6830593308669988,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
127,01,rh-lateraloccipital,0.6219618055555556,0.14586499149789456,0.5684210526315789,0.6736511560173009,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
128,01,rh-lateraloccipital,0.5907118055555556,0.1668115312456598,0.5744680851063831,0.6865789429778949,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
129,01,rh-lateraloccipital,0.6141493055555556,0.22921641521097716,0.6105263157894737,0.6818143837455573,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
130,01,rh-lateraloccipital,0.6245659722222223,0.18754070335443587,0.5979381443298969,0.6710105705470343,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
131,01,rh-lateraloccipital,0.5512152777777777,0.12510864843424485,0.5531914893617021,0.6934548862135766,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
132,01,rh-lateraloccipital,0.6488715277777778,0.16724840200141816,0.5652173913043478,0.6806535060323397,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
133,01,rh-lateraloccipital,0.572482638888889,0.08333333333333333,0.5416666666666666,0.6846971306213657,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
134,01,rh-lateraloccipital,0.6106770833333334,0.18754070335443587,0.5894736842105263,0.678470074569049,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
135,01,rh-lateraloccipital,0.6102430555555556,0.16666666666666666,0.5833333333333334,0.6874594976657784,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
136,01,rh-lateraloccipital,0.59765625,0.14586499149789456,0.5684210526315789,0.686034050227193,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
137,01,rh-lateraloccipital,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6909465495155906,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
138,01,rh-lateraloccipital,0.5533854166666666,0.12510864843424485,0.5531914893617021,0.6921355097601296,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
139,01,rh-lateraloccipital,0.51171875,0.06251356778481196,0.5263157894736842,0.6993492783040111,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
140,01,rh-lateraloccipital,0.6158854166666666,0.125,0.5625,0.6829191979077995,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
141,01,rh-lateraloccipital,0.5056423611111112,0.10418927964135326,0.5473684210526316,0.7007168774808603,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
142,01,rh-lateraloccipital,0.5477430555555556,0.06251356778481196,0.5360824742268041,0.6929262842336174,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
143,01,rh-lateraloccipital,0.5651041666666667,0.06251356778481196,0.5263157894736842,0.6876162655837895,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
144,01,rh-lateraloccipital,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.695687282482783,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
145,01,rh-lateraloccipital,0.611545138888889,0.14586499149789456,0.5684210526315789,0.6838438755860695,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
146,01,rh-lateraloccipital,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6885772800405138,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
147,01,rh-lateraloccipital,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6896622850095578,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,rh-lateraloccipital,0.564236111111111,0.10437071518085823,0.5376344086021506,0.6865086397791761,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
149,01,rh-lateraloccipital,0.5833333333333333,0.14611900125320154,0.5591397849462364,0.6789283903874882,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
150,01,rh-lateraloccipital,0.6193576388888888,0.22921641521097716,0.6105263157894737,0.6829219840447994,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
151,01,rh-lateraloccipital,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6895477585588292,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
152,01,rh-lateraloccipital,0.6232638888888888,0.22921641521097716,0.6105263157894737,0.677838841179303,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
153,01,rh-lateraloccipital,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6846400662461761,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
154,01,rh-lateraloccipital,0.6414930555555556,0.20851441405707477,0.5957446808510638,0.6750266407705253,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
155,01,rh-lateraloccipital,0.6484375,0.2502172968684897,0.6170212765957447,0.68250039828146,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
156,01,rh-lateraloccipital,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.6832695427518445,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
157,01,rh-lateraloccipital,0.6701388888888888,0.31256783892405976,0.6526315789473683,0.6809439052481524,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
158,01,rh-lateraloccipital,0.588107638888889,0.22921641521097716,0.6105263157894737,0.6808143837569102,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
159,01,rh-lateraloccipital,0.5902777777777778,0.04170288281141495,0.5106382978723404,0.684902000915106,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
160,01,rh-lateraloccipital,0.6197916666666667,0.18754070335443587,0.5894736842105263,0.6783511064713262,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
161,01,rh-lateraloccipital,0.5729166666666667,0.10418927964135326,0.5473684210526316,0.6819720115171076,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
162,01,rh-lateraloccipital,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6880902294147954,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
163,01,rh-lateraloccipital,0.6510416666666666,0.2708921270675185,0.631578947368421,0.6711867333063685,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
