fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-lateraloccipital,0.773469387755102,0.35095140915509115,0.691358024691358,0.5741836996091584,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
15,01,rh-lateraloccipital,0.7795918367346938,0.4271210980886246,0.7317073170731706,0.5902628360580874,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
16,01,rh-lateraloccipital,0.7034013605442176,0.2466145037306046,0.6419753086419754,0.6192918625434894,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
17,01,rh-lateraloccipital,0.7959183673469388,0.37940692881631477,0.7,0.5744949542987972,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
18,01,rh-lateraloccipital,0.710204081632653,0.22290157067958494,0.625,0.6093587034060822,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
19,01,rh-lateraloccipital,0.663265306122449,0.1993231791080248,0.6075949367088608,0.6509218311425976,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
20,01,rh-lateraloccipital,0.7666666666666667,0.45528831457957775,0.7407407407407408,0.588227212572353,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
21,01,rh-lateraloccipital,0.7163265306122449,0.27507002339182823,0.6500000000000001,0.6120603327762367,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
22,01,rh-lateraloccipital,0.754421768707483,0.35095140915509115,0.691358024691358,0.6055407067311324,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
23,01,rh-lateraloccipital,0.673469387755102,0.14227759830611805,0.5925925925925927,0.6341577564491991,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
24,01,rh-lateraloccipital,0.7591836734693878,0.40311986186733445,0.7160493827160495,0.5933361133797703,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
25,01,rh-lateraloccipital,0.7680272108843538,0.37940692881631477,0.7,0.617991798295365,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
26,01,rh-lateraloccipital,0.7448979591836735,0.27051002878946223,0.6585365853658537,0.6120301973386016,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
27,01,rh-lateraloccipital,0.7448979591836734,0.47932478785501204,0.7560975609756099,0.613022645693265,None + Linear-SVM,conscious,conscious,False,Image,False,26,31,11,9
28,01,rh-lateraloccipital,0.7401360544217688,0.3037305586407997,0.6582278481012659,0.6264226667051446,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
29,01,rh-lateraloccipital,0.7068027210884353,0.27507002339182823,0.6500000000000001,0.6237288321730646,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
30,01,rh-lateraloccipital,0.7149659863945579,0.2515268688744122,0.6329113924050633,0.6403449724734781,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
31,01,rh-lateraloccipital,0.7040816326530611,0.27507002339182823,0.6500000000000001,0.6284610884718853,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
32,01,rh-lateraloccipital,0.7244897959183674,0.29878295644284786,0.6666666666666666,0.6298073151961496,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
33,01,rh-lateraloccipital,0.7435374149659864,0.35095140915509115,0.691358024691358,0.6084273452233587,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
34,01,rh-lateraloccipital,0.7925170068027211,0.45528831457957775,0.7407407407407408,0.5651238180199272,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
35,01,rh-lateraloccipital,0.6653061224489796,0.3037305586407997,0.6582278481012659,0.6477102762168061,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
36,01,rh-lateraloccipital,0.7476190476190475,0.40311986186733445,0.7160493827160495,0.5961782212574307,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
37,01,rh-lateraloccipital,0.6972789115646258,0.3272384761040715,0.6749999999999999,0.6307693483751544,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
38,01,rh-lateraloccipital,0.6768707482993197,0.17073311796734164,0.6,0.6395657376198144,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
39,01,rh-lateraloccipital,0.745578231292517,0.37940692881631477,0.7,0.5940462956468276,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
40,01,rh-lateraloccipital,0.819047619047619,0.40311986186733445,0.7160493827160495,0.5497129996928682,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
41,01,rh-lateraloccipital,0.7653061224489796,0.3272384761040715,0.6749999999999999,0.5890290903051827,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
42,01,rh-lateraloccipital,0.6204081632653061,0.14711948934163735,0.5822784810126581,0.6682221724555122,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
43,01,rh-lateraloccipital,0.6428571428571428,0.14711948934163735,0.5822784810126581,0.6356089089364182,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
44,01,rh-lateraloccipital,0.7217687074829932,0.27507002339182823,0.6500000000000001,0.6175997910804667,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
45,01,rh-lateraloccipital,0.75578231292517,0.40311986186733445,0.7160493827160495,0.609988141231883,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
46,01,rh-lateraloccipital,0.7006802721088435,0.2466145037306046,0.6419753086419754,0.618196163182203,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
47,01,rh-lateraloccipital,0.7816326530612245,0.35095140915509115,0.691358024691358,0.5621246421314956,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
48,01,rh-lateraloccipital,0.7353741496598639,0.3227137185558497,0.6829268292682926,0.6046372256509409,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
49,01,rh-lateraloccipital,0.7068027210884353,0.29878295644284786,0.6666666666666666,0.6231823268746199,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
50,01,rh-lateraloccipital,0.6707482993197279,0.27507002339182823,0.6500000000000001,0.6588667412913252,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
51,01,rh-lateraloccipital,0.8129251700680271,0.45528831457957775,0.7407407407407408,0.5428022493658917,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
52,01,rh-lateraloccipital,0.7496598639455783,0.37491740832223713,0.7073170731707318,0.6160406877172644,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
53,01,rh-lateraloccipital,0.7741496598639456,0.40311986186733445,0.7160493827160495,0.5939908871481753,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
54,01,rh-lateraloccipital,0.7068027210884353,0.2466145037306046,0.6419753086419754,0.6212829071820352,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
55,01,rh-lateraloccipital,0.7904761904761904,0.4271210980886246,0.7317073170731706,0.5853613528332636,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
56,01,rh-lateraloccipital,0.7380952380952381,0.35095140915509115,0.691358024691358,0.605576439063429,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
57,01,rh-lateraloccipital,0.7639455782312925,0.29878295644284786,0.6666666666666666,0.590905535349713,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
58,01,rh-lateraloccipital,0.7224489795918368,0.27507002339182823,0.6500000000000001,0.6235310331949958,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
59,01,rh-lateraloccipital,0.7476190476190476,0.37940692881631477,0.7,0.5882160960784064,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
60,01,rh-lateraloccipital,0.6993197278911565,0.2515268688744122,0.6329113924050633,0.6186351591005703,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
61,01,rh-lateraloccipital,0.7530612244897958,0.37940692881631477,0.7,0.6032931180417628,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
62,01,rh-lateraloccipital,0.7285714285714286,0.29878295644284786,0.6666666666666666,0.6308628698507303,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
63,01,rh-lateraloccipital,0.7517006802721089,0.43720389385935415,0.717948717948718,0.6451646715181751,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,14,8
64,01,rh-lateraloccipital,0.7197278911564626,0.27507002339182823,0.6500000000000001,0.6165970256871227,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
65,01,rh-lateraloccipital,0.7034013605442178,0.22290157067958494,0.625,0.6267817563516347,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
66,01,rh-lateraloccipital,0.664625850340136,0.27507002339182823,0.6500000000000001,0.6571854653336225,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
67,01,rh-lateraloccipital,0.7061224489795919,0.29878295644284786,0.6666666666666666,0.6313105169081065,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
68,01,rh-lateraloccipital,0.7659863945578231,0.35095140915509115,0.691358024691358,0.6333126661220453,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
69,01,rh-lateraloccipital,0.6693877551020408,0.29878295644284786,0.6666666666666666,0.6584707384800559,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
70,01,rh-lateraloccipital,0.8394557823129252,0.507456767291821,0.7654320987654322,0.5123360247704706,None + Linear-SVM,conscious,conscious,False,Image,False,27,31,11,8
71,01,rh-lateraloccipital,0.7340136054421769,0.35095140915509115,0.691358024691358,0.6168636543688687,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
72,01,rh-lateraloccipital,0.7931972789115647,0.37491740832223713,0.7073170731707318,0.5906382788761948,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
73,01,rh-lateraloccipital,0.7183673469387755,0.27507002339182823,0.6500000000000001,0.6261274658249636,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
74,01,rh-lateraloccipital,0.7496598639455783,0.35095140915509115,0.691358024691358,0.5984899480807818,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
75,01,rh-lateraloccipital,0.7442176870748299,0.40311986186733445,0.7160493827160495,0.620439286689745,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
76,01,rh-lateraloccipital,0.7707482993197279,0.40311986186733445,0.7160493827160495,0.5736391317901628,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
77,01,rh-lateraloccipital,0.706122448979592,0.35095140915509115,0.691358024691358,0.645004029401719,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
78,01,rh-lateraloccipital,0.7346938775510204,0.27507002339182823,0.6500000000000001,0.6062016046036733,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
79,01,rh-lateraloccipital,0.7768707482993197,0.37940692881631477,0.7,0.6070371796506789,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
80,01,rh-lateraloccipital,0.8197278911564626,0.5037349211857776,0.7710843373493976,0.5710988002199933,None + Linear-SVM,conscious,conscious,False,Image,False,26,32,10,9
81,01,rh-lateraloccipital,0.6863945578231292,0.29878295644284786,0.6666666666666666,0.6297153557481183,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
82,01,rh-lateraloccipital,0.7244897959183674,0.3037305586407997,0.6582278481012659,0.6214027688351029,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
83,01,rh-lateraloccipital,0.7333333333333334,0.27507002339182823,0.6500000000000001,0.5940578818842366,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
84,01,rh-lateraloccipital,0.7680272108843538,0.40311986186733445,0.7160493827160495,0.5869909793508732,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
85,01,rh-lateraloccipital,0.7612244897959183,0.45528831457957775,0.7407407407407408,0.5880328576391259,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
86,01,rh-lateraloccipital,0.7442176870748299,0.3469117853449223,0.6987951807228916,0.5990303135668947,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,13,12
87,01,rh-lateraloccipital,0.7,0.3037305586407997,0.6582278481012659,0.6153292644445736,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
88,01,rh-lateraloccipital,0.8224489795918368,0.4271210980886246,0.7317073170731706,0.6081593118226412,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
89,01,rh-lateraloccipital,0.7299319727891157,0.35095140915509115,0.691358024691358,0.6082231999308488,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
90,01,rh-lateraloccipital,0.8163265306122448,0.47932478785501204,0.7560975609756099,0.5675739770884335,None + Linear-SVM,conscious,conscious,False,Image,False,26,31,11,9
91,01,rh-lateraloccipital,0.7149659863945578,0.29878295644284786,0.6666666666666666,0.615688850973008,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
92,01,rh-lateraloccipital,0.7721088435374149,0.40311986186733445,0.7160493827160495,0.5799030789652955,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
93,01,rh-lateraloccipital,0.7646258503401361,0.40311986186733445,0.7160493827160495,0.5930145770511551,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
94,01,rh-lateraloccipital,0.7693877551020409,0.40311986186733445,0.7160493827160495,0.5909070958976951,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
95,01,rh-lateraloccipital,0.8312925170068026,0.5560092997993961,0.7951807228915663,0.5480403218216919,None + Linear-SVM,conscious,conscious,False,Image,False,27,33,9,8
96,01,rh-lateraloccipital,0.7367346938775511,0.29878295644284786,0.6666666666666666,0.605584324692481,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
97,01,rh-lateraloccipital,0.7768707482993198,0.37940692881631477,0.7,0.5807686112365804,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
98,01,rh-lateraloccipital,0.7136054421768708,0.22290157067958494,0.625,0.6370126849131849,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
99,01,rh-lateraloccipital,0.8040816326530612,0.45528831457957775,0.7407407407407408,0.6199341413307918,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
100,01,rh-lateraloccipital,0.8034013605442177,0.4271210980886246,0.7317073170731706,0.5582156580206974,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
101,01,rh-lateraloccipital,0.7510204081632652,0.4081379381735746,0.7088607594936708,0.5838209700603981,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,14,9
102,01,rh-lateraloccipital,0.7510204081632653,0.35095140915509115,0.691358024691358,0.6037732533474649,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
103,01,rh-lateraloccipital,0.7074829931972789,0.29878295644284786,0.6666666666666666,0.6285356243707191,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
104,01,rh-lateraloccipital,0.7761904761904762,0.40311986186733445,0.7160493827160495,0.5653753243514023,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
105,01,rh-lateraloccipital,0.7047619047619047,0.2946374067313039,0.674698795180723,0.6251962201755488,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,14,13
106,01,rh-lateraloccipital,0.6965986394557824,0.3227137185558497,0.6829268292682926,0.6282751948291634,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
107,01,rh-lateraloccipital,0.7612244897959184,0.2803807580184988,0.6410256410256411,0.5808623021808869,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,17,11
108,01,rh-lateraloccipital,0.7544217687074829,0.3272384761040715,0.6749999999999999,0.6000592747309721,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
109,01,rh-lateraloccipital,0.7428571428571429,0.4271210980886246,0.7317073170731706,0.6109497588178854,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
110,01,rh-lateraloccipital,0.7285714285714286,0.37940692881631477,0.7,0.6141726826514213,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
111,01,rh-lateraloccipital,0.7952380952380953,0.507456767291821,0.7654320987654322,0.5662853871986921,None + Linear-SVM,conscious,conscious,False,Image,False,27,31,11,8
112,01,rh-lateraloccipital,0.753061224489796,0.40311986186733445,0.7160493827160495,0.5871869339244249,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
113,01,rh-lateraloccipital,0.6435374149659864,0.2466145037306046,0.6419753086419754,0.6544696011703215,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
114,01,rh-lateraloccipital,0.7639455782312925,0.27051002878946223,0.6585365853658537,0.5881666123621732,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
115,01,rh-lateraloccipital,0.6687074829931973,0.0949157995752499,0.5569620253164557,0.6427173996098701,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
116,01,rh-lateraloccipital,0.7197278911564626,0.27507002339182823,0.6500000000000001,0.6122698165125947,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
117,01,rh-lateraloccipital,0.7489795918367347,0.29878295644284786,0.6666666666666666,0.6047113396444035,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
118,01,rh-lateraloccipital,0.7448979591836734,0.27507002339182823,0.6500000000000001,0.5989614611410372,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
119,01,rh-lateraloccipital,0.5959183673469386,0.14711948934163735,0.5822784810126581,0.6783610551042285,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
120,01,rh-lateraloccipital,0.7374149659863946,0.27507002339182823,0.6500000000000001,0.5983671519415084,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
121,01,rh-lateraloccipital,0.7979591836734693,0.4271210980886246,0.7317073170731706,0.5949401471970241,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
122,01,rh-lateraloccipital,0.7795918367346939,0.35095140915509115,0.691358024691358,0.5494120428895303,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
123,01,rh-lateraloccipital,0.8122448979591836,0.47932478785501204,0.7560975609756099,0.5572692465393246,None + Linear-SVM,conscious,conscious,False,Image,False,26,31,11,9
124,01,rh-lateraloccipital,0.7795918367346939,0.43157538152855807,0.725,0.5814007733514823,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,13,9
125,01,rh-lateraloccipital,0.745578231292517,0.4271210980886246,0.7317073170731706,0.5961779523656286,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
126,01,rh-lateraloccipital,0.7523809523809524,0.43157538152855807,0.725,0.5961914317359573,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,13,9
127,01,rh-lateraloccipital,0.7428571428571429,0.35095140915509115,0.691358024691358,0.595186579148068,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
128,01,rh-lateraloccipital,0.8163265306122449,0.47932478785501204,0.7560975609756099,0.5715224792233028,None + Linear-SVM,conscious,conscious,False,Image,False,26,31,11,9
129,01,rh-lateraloccipital,0.7700680272108843,0.37940692881631477,0.7,0.5814728929384597,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
130,01,rh-lateraloccipital,0.7217687074829932,0.29878295644284786,0.6666666666666666,0.6110835429557787,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
131,01,rh-lateraloccipital,0.7605442176870749,0.37940692881631477,0.7,0.5969368294721182,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
132,01,rh-lateraloccipital,0.7319727891156462,0.29878295644284786,0.6666666666666666,0.6007322001713823,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
133,01,rh-lateraloccipital,0.6959183673469388,0.27507002339182823,0.6500000000000001,0.6344271616143969,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
134,01,rh-lateraloccipital,0.6761904761904762,0.3227137185558497,0.6829268292682926,0.6665528543117224,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
135,01,rh-lateraloccipital,0.7421768707482993,0.40311986186733445,0.7160493827160495,0.6168992939625301,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
136,01,rh-lateraloccipital,0.7537414965986394,0.29878295644284786,0.6666666666666666,0.5989338042009689,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
137,01,rh-lateraloccipital,0.7414965986394557,0.4081379381735746,0.7088607594936708,0.6060780624706193,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,14,9
138,01,rh-lateraloccipital,0.7551020408163265,0.40311986186733445,0.7160493827160495,0.5899611575336603,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
139,01,rh-lateraloccipital,0.7571428571428571,0.37940692881631477,0.7,0.5960666712618045,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
140,01,rh-lateraloccipital,0.8095238095238095,0.45528831457957775,0.7407407407407408,0.5554256673630902,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
141,01,rh-lateraloccipital,0.7700680272108844,0.40311986186733445,0.7160493827160495,0.5784172118997811,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
142,01,rh-lateraloccipital,0.8006802721088435,0.45528831457957775,0.7407407407407408,0.5456270653034594,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
143,01,rh-lateraloccipital,0.7938775510204082,0.5315284776213994,0.7804878048780488,0.5973266671696892,None + Linear-SVM,conscious,conscious,False,Image,False,27,32,10,8
144,01,rh-lateraloccipital,0.719047619047619,0.29878295644284786,0.6666666666666666,0.6004049526404146,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
145,01,rh-lateraloccipital,0.6748299319727891,0.19444605101836132,0.617283950617284,0.6480749837943639,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
146,01,rh-lateraloccipital,0.7816326530612245,0.45528831457957775,0.7407407407407408,0.5795823143833926,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
147,01,rh-lateraloccipital,0.672108843537415,0.27507002339182823,0.6500000000000001,0.6408013684040508,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
148,01,rh-lateraloccipital,0.6564625850340134,0.1993231791080248,0.6075949367088608,0.6814382709016474,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
149,01,rh-lateraloccipital,0.7850340136054421,0.35095140915509115,0.691358024691358,0.5600033830333782,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
150,01,rh-lateraloccipital,0.6952380952380952,0.3272384761040715,0.6749999999999999,0.6544078547483139,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
151,01,rh-lateraloccipital,0.7102040816326531,0.40311986186733445,0.7160493827160495,0.6231095445716482,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
152,01,rh-lateraloccipital,0.7789115646258503,0.43157538152855807,0.725,0.5676697817235972,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,13,9
153,01,rh-lateraloccipital,0.7326530612244898,0.3037305586407997,0.6582278481012659,0.6376550781456605,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
154,01,rh-lateraloccipital,0.7863945578231292,0.47932478785501204,0.7560975609756099,0.622961604540015,None + Linear-SVM,conscious,conscious,False,Image,False,26,31,11,9
155,01,rh-lateraloccipital,0.7251700680272108,0.35095140915509115,0.691358024691358,0.6117369923117749,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
156,01,rh-lateraloccipital,0.6775510204081633,0.16610264925668733,0.6097560975609756,0.6524747866492611,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
157,01,rh-lateraloccipital,0.6986394557823129,0.21428571428571427,0.6428571428571429,0.6276831569527769,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,15,15
158,01,rh-lateraloccipital,0.7952380952380953,0.40311986186733445,0.7160493827160495,0.5686861791827228,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
159,01,rh-lateraloccipital,0.7333333333333334,0.37491740832223713,0.7073170731707318,0.628096882720124,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
160,01,rh-lateraloccipital,0.7517006802721089,0.35095140915509115,0.691358024691358,0.5949446173999691,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
161,01,rh-lateraloccipital,0.7204081632653062,0.35095140915509115,0.691358024691358,0.6198168558069591,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
162,01,rh-lateraloccipital,0.8251700680272108,0.48374383424080136,0.7500000000000001,0.5421215410292496,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,12,8
163,01,rh-lateraloccipital,0.7231292517006803,0.3272384761040715,0.6749999999999999,0.6096860523758902,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
164,01,rh-lateraloccipital,0.7741496598639456,0.35095140915509115,0.691358024691358,0.5595066972197399,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
165,01,rh-lateraloccipital,0.7081632653061224,0.2466145037306046,0.6419753086419754,0.6145929796819105,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
166,01,rh-lateraloccipital,0.7564625850340136,0.40311986186733445,0.7160493827160495,0.595931441675724,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
