fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-precuneus,0.4578231292517007,0.033265513663211725,0.5542168674698796,0.7020797723847045,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,19,18
17,01,lh-precuneus,0.5931972789115647,0.09010914559387476,0.5679012345679013,0.6836259721349471,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
18,01,lh-precuneus,0.5292517006802722,0.014227759830611805,0.525,0.689669981237031,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
19,01,lh-precuneus,0.4863945578231292,0.014227759830611805,0.525,0.7204647326919044,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
20,01,lh-precuneus,0.5564625850340136,0.11856466525509837,0.575,0.691869071575745,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
21,01,lh-precuneus,0.5360544217687074,0.190088649504067,0.6265060240963854,0.6902245081890522,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,16,15
22,01,lh-precuneus,0.54421768707483,-0.004761904761904762,0.49350649350649345,0.7143597874606104,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,23,16
23,01,lh-precuneus,0.5047619047619047,0.0190088649504067,0.5128205128205129,0.6922926758022749,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
24,01,lh-precuneus,0.5299319727891156,-0.00949157995752499,0.5063291139240507,0.6913645306552191,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
25,01,lh-precuneus,0.41564625850340137,-0.00949157995752499,0.5063291139240507,0.6971163619497301,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
26,01,lh-precuneus,0.3986394557823129,-0.24236302811768545,0.3846153846153846,0.7229557012981881,None + Linear-SVM,conscious,conscious,False,Image,False,14,15,27,21
27,01,lh-precuneus,0.47755102040816333,0.06639621254285509,0.5500000000000002,0.7357150753143542,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
28,01,lh-precuneus,0.4585034013605442,-0.14227759830611805,0.45,0.6949497736301972,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
29,01,lh-precuneus,0.5272108843537415,0.06639621254285509,0.5500000000000002,0.6914878265785828,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
30,01,lh-precuneus,0.5081632653061225,0.014227759830611805,0.525,0.6967366810493595,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
31,01,lh-precuneus,0.5258503401360545,0.014227759830611805,0.525,0.6913644953041289,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
32,01,lh-precuneus,0.5789115646258504,0.09010914559387476,0.5679012345679013,0.6815722429564541,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
33,01,lh-precuneus,0.527891156462585,0.037940692881631474,0.5432098765432098,0.6927993590933199,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
34,01,lh-precuneus,0.35306122448979593,-0.21830633902307478,0.4050632911392405,0.7312573385997145,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
35,01,lh-precuneus,0.5251700680272109,0.09010914559387476,0.5679012345679013,0.6898457625314323,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
36,01,lh-precuneus,0.5897959183673469,0.09010914559387476,0.5679012345679013,0.6805616731995143,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
37,01,lh-precuneus,0.5102040816326531,-0.06169526972391244,0.48101265822784806,0.6903458427409082,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
38,01,lh-precuneus,0.4897959183673469,0.06639621254285509,0.5500000000000002,0.6936604145137767,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
39,01,lh-precuneus,0.4408163265306122,-0.14711948934163735,0.46341463414634143,0.7030637908171063,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,23,21
40,01,lh-precuneus,0.5537414965986395,0.06639621254285509,0.5500000000000002,0.6888130989367551,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
41,01,lh-precuneus,0.6312925170068027,0.19444605101836132,0.617283950617284,0.6875265372248809,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
42,01,lh-precuneus,0.5047619047619047,0.014227759830611805,0.525,0.6964142929430799,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
43,01,lh-precuneus,0.5653061224489796,0.14227759830611805,0.5925925925925927,0.6884262583307829,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
44,01,lh-precuneus,0.6176870748299319,0.19444605101836132,0.617283950617284,0.6765885847324544,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
45,01,lh-precuneus,0.4802721088435374,-0.09010914559387476,0.47500000000000003,0.6921564717365708,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
46,01,lh-precuneus,0.46870748299319726,-0.037940692881631474,0.5,0.7008035824193538,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
47,01,lh-precuneus,0.3401360544217687,-0.24236302811768545,0.3846153846153846,0.7090451568759603,None + Linear-SVM,conscious,conscious,False,Image,False,14,15,27,21
48,01,lh-precuneus,0.43945578231292515,-0.11389895949029989,0.4556962025316456,0.7119242079369877,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
49,01,lh-precuneus,0.4346938775510204,-0.11389895949029989,0.4556962025316456,0.6972631182627498,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
50,01,lh-precuneus,0.5612244897959184,0.11856466525509837,0.575,0.6849057604632015,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
51,01,lh-precuneus,0.5027210884353742,-0.06169526972391244,0.48101265822784806,0.7024692948569516,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
52,01,lh-precuneus,0.5455782312925169,0.06639621254285509,0.5500000000000002,0.6890523493131491,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
53,01,lh-precuneus,0.5312925170068027,0.06639621254285509,0.5500000000000002,0.691931559752278,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
54,01,lh-precuneus,0.54421768707483,-0.014227759830611805,0.5185185185185186,0.6930845754816208,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
55,01,lh-precuneus,0.6639455782312925,0.2466145037306046,0.6419753086419754,0.6824474246234992,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
56,01,lh-precuneus,0.5489795918367347,0.17073311796734164,0.6,0.6892101023813902,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
57,01,lh-precuneus,0.45442176870748296,-0.16610264925668733,0.430379746835443,0.7106739512220439,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
58,01,lh-precuneus,0.5156462585034014,-0.06169526972391244,0.48101265822784806,0.6953123470438284,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
59,01,lh-precuneus,0.638095238095238,0.22290157067958494,0.625,0.6694126980002421,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
60,01,lh-precuneus,0.501360544217687,-0.037940692881631474,0.5,0.6947629414843894,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
61,01,lh-precuneus,0.5374149659863946,0.06639621254285509,0.5500000000000002,0.691089045690685,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
62,01,lh-precuneus,0.5489795918367347,0.014227759830611805,0.525,0.6885564635330953,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
63,01,lh-precuneus,0.5217687074829932,0.06639621254285509,0.5500000000000002,0.6915169689977698,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
64,01,lh-precuneus,0.6272108843537415,0.27507002339182823,0.6500000000000001,0.679790271459609,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
65,01,lh-precuneus,0.47687074829931975,-0.00949157995752499,0.5063291139240507,0.6907715589765098,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
66,01,lh-precuneus,0.536734693877551,0.06169526972391244,0.5609756097560975,0.6936305633700587,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
67,01,lh-precuneus,0.4068027210884354,-0.11389895949029989,0.4556962025316456,0.7119558880998919,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
68,01,lh-precuneus,0.5537414965986395,0.06639621254285509,0.5500000000000002,0.6877865533553038,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
69,01,lh-precuneus,0.5068027210884353,0.014227759830611805,0.525,0.7126934539241161,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
70,01,lh-precuneus,0.5122448979591837,0.014227759830611805,0.525,0.6916686074355807,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
71,01,lh-precuneus,0.5693877551020409,0.17073311796734164,0.6,0.6905577521456004,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
72,01,lh-precuneus,0.5578231292517007,0.037940692881631474,0.5432098765432098,0.6859567684161443,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
73,01,lh-precuneus,0.5088435374149659,0.014227759830611805,0.525,0.6939626628034267,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
74,01,lh-precuneus,0.33401360544217684,-0.27051002878946223,0.379746835443038,0.6965177029774944,None + Linear-SVM,conscious,conscious,False,Image,False,13,15,27,22
75,01,lh-precuneus,0.564625850340136,0.06639621254285509,0.5500000000000002,0.6844024915314932,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
76,01,lh-precuneus,0.48639455782312924,-0.00949157995752499,0.5063291139240507,0.6944338982356746,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
77,01,lh-precuneus,0.436734693877551,-0.16610264925668733,0.430379746835443,0.7052319078241236,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
78,01,lh-precuneus,0.4714285714285714,-0.11389895949029989,0.4556962025316456,0.6959849301874662,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
79,01,lh-precuneus,0.601360544217687,0.06639621254285509,0.5500000000000002,0.6818472818080628,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
80,01,lh-precuneus,0.5034013605442177,0.0949157995752499,0.5569620253164557,0.6922839889083936,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
81,01,lh-precuneus,0.5789115646258503,0.06639621254285509,0.5500000000000002,0.6859785022258447,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
82,01,lh-precuneus,0.5551020408163265,0.0949157995752499,0.5569620253164557,0.6910456800639024,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
83,01,lh-precuneus,0.4340136054421769,-0.11389895949029989,0.4556962025316456,0.7011953582540706,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
84,01,lh-precuneus,0.4557823129251701,-0.11389895949029989,0.4556962025316456,0.6997703691825534,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
85,01,lh-precuneus,0.5816326530612245,0.17073311796734164,0.6,0.6863695452744677,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
86,01,lh-precuneus,0.5210884353741496,0.042712109808862454,0.5316455696202531,0.6980245322312144,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
87,01,lh-precuneus,0.54421768707483,0.1619047619047619,0.6190476190476191,0.6912593725735244,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,16,16
88,01,lh-precuneus,0.526530612244898,0.11856466525509837,0.575,0.6891364519991724,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
89,01,lh-precuneus,0.43333333333333335,-0.042712109808862454,0.5121951219512195,0.7157669879883285,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,21,19
90,01,lh-precuneus,0.48639455782312924,-0.06169526972391244,0.48101265822784806,0.6915423577336435,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
91,01,lh-precuneus,0.5578231292517007,0.06639621254285509,0.5500000000000002,0.6891091859298683,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
92,01,lh-precuneus,0.4884353741496599,-0.16610264925668733,0.430379746835443,0.6922185436417626,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
93,01,lh-precuneus,0.4789115646258504,-0.037940692881631474,0.5,0.6942692483301734,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
94,01,lh-precuneus,0.46190476190476193,0.06639621254285509,0.5500000000000002,0.7010632236834302,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
95,01,lh-precuneus,0.5401360544217686,0.0949157995752499,0.5569620253164557,0.6990694783890893,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
96,01,lh-precuneus,0.40680272108843535,-0.1378142708904486,0.4358974358974359,0.6967505405695271,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
97,01,lh-precuneus,0.4666666666666667,-0.06169526972391244,0.48101265822784806,0.6968695694858077,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
98,01,lh-precuneus,0.5306122448979592,0.06639621254285509,0.5500000000000002,0.6918941319737404,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
99,01,lh-precuneus,0.4884353741496598,0.037940692881631474,0.5432098765432098,0.6946493506372576,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
100,01,lh-precuneus,0.6217687074829932,0.14227759830611805,0.5925925925925927,0.6842195470651536,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
101,01,lh-precuneus,0.463265306122449,-0.1378142708904486,0.4358974358974359,0.7011518375378375,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
102,01,lh-precuneus,0.5095238095238095,0.014227759830611805,0.525,0.6935936896145805,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
103,01,lh-precuneus,0.5721088435374149,0.14227759830611805,0.5925925925925927,0.6815422547182608,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
104,01,lh-precuneus,0.5884353741496599,0.0949157995752499,0.5569620253164557,0.6863092663530956,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
105,01,lh-precuneus,0.4571428571428572,-0.00949157995752499,0.5063291139240507,0.697238328193859,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
106,01,lh-precuneus,0.3952380952380952,-0.21830633902307478,0.4050632911392405,0.7003082952758656,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
107,01,lh-precuneus,0.5897959183673468,0.14711948934163735,0.5822784810126581,0.6817731430212345,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
108,01,lh-precuneus,0.6265306122448979,0.06639621254285509,0.5500000000000002,0.6681134278696366,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
109,01,lh-precuneus,0.5244897959183673,0.06639621254285509,0.5500000000000002,0.693522493171627,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
110,01,lh-precuneus,0.4442176870748299,-0.06169526972391244,0.48101265822784806,0.7005377498400948,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
111,01,lh-precuneus,0.5156462585034014,0.11856466525509837,0.575,0.6920860707976342,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
112,01,lh-precuneus,0.5904761904761905,0.14227759830611805,0.5925925925925927,0.6794956199389423,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
113,01,lh-precuneus,0.29523809523809524,-0.4081379381735746,0.3414634146341463,0.7168855089699927,None + Linear-SVM,conscious,conscious,False,Image,False,9,14,28,26
114,01,lh-precuneus,0.4619047619047618,-0.11389895949029989,0.4556962025316456,0.7091467245245442,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
115,01,lh-precuneus,0.5333333333333334,0.042712109808862454,0.5316455696202531,0.6923435262201612,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
116,01,lh-precuneus,0.517687074829932,0.06639621254285509,0.5500000000000002,0.6931717223242939,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
117,01,lh-precuneus,0.43061224489795913,-0.14227759830611805,0.45,0.7282717234929132,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
118,01,lh-precuneus,0.5319727891156463,0.037940692881631474,0.5432098765432098,0.6911300895117202,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
119,01,lh-precuneus,0.591156462585034,0.11856466525509837,0.575,0.6823110990683228,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
120,01,lh-precuneus,0.5183673469387755,0.014227759830611805,0.525,0.6934292257986833,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
121,01,lh-precuneus,0.4843537414965986,-0.06169526972391244,0.48101265822784806,0.7003604177696079,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
122,01,lh-precuneus,0.49387755102040815,-0.00949157995752499,0.5063291139240507,0.695505387735929,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
123,01,lh-precuneus,0.49591836734693884,0.014227759830611805,0.525,0.6969790805308739,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
124,01,lh-precuneus,0.4265306122448979,-0.13369763273724783,0.42105263157894735,0.731085907587979,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,26,18
125,01,lh-precuneus,0.5700680272108843,0.11856466525509837,0.575,0.690215581419975,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
126,01,lh-precuneus,0.4306122448979592,-0.16610264925668733,0.430379746835443,0.7307345402272322,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
127,01,lh-precuneus,0.6061224489795918,0.2515268688744122,0.6329113924050633,0.6824619978901434,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
128,01,lh-precuneus,0.4850340136054422,0.014227759830611805,0.525,0.6956372259548258,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
129,01,lh-precuneus,0.5299319727891156,0.11856466525509837,0.575,0.6937209089296771,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
130,01,lh-precuneus,0.5870748299319728,0.0949157995752499,0.5569620253164557,0.6909474292721867,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
131,01,lh-precuneus,0.5414965986394558,0.07128324356402513,0.5384615384615384,0.6972278664557507,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
132,01,lh-precuneus,0.46326530612244904,-0.11856466525509837,0.4691358024691358,0.7044777357374229,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
133,01,lh-precuneus,0.5591836734693878,0.11856466525509837,0.575,0.6944304661843156,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
134,01,lh-precuneus,0.46598639455782315,-0.06169526972391244,0.48101265822784806,0.6963139489463948,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
135,01,lh-precuneus,0.47074829931972784,-0.11389895949029989,0.4556962025316456,0.6938004737168995,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
136,01,lh-precuneus,0.48299319727891166,0.042712109808862454,0.5316455696202531,0.6930963441665343,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
137,01,lh-precuneus,0.4605442176870748,-0.09010914559387476,0.47500000000000003,0.7131567454155745,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
138,01,lh-precuneus,0.6074829931972789,0.27507002339182823,0.6500000000000001,0.685788363303253,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
139,01,lh-precuneus,0.5380952380952381,0.014227759830611805,0.525,0.6906003691083311,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
140,01,lh-precuneus,0.5795918367346939,0.21830633902307478,0.6341463414634146,0.6872447953569201,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
141,01,lh-precuneus,0.43469387755102046,-0.06169526972391244,0.48101265822784806,0.7072118306551584,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
142,01,lh-precuneus,0.5836734693877551,0.17073311796734164,0.6,0.6864290351804574,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
143,01,lh-precuneus,0.48095238095238096,-0.06169526972391244,0.48101265822784806,0.694682566640647,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
144,01,lh-precuneus,0.517687074829932,-0.06639621254285509,0.49382716049382713,0.6904086827471779,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
145,01,lh-precuneus,0.40544217687074824,-0.19444605101836132,0.42500000000000004,0.6970389922879645,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
146,01,lh-precuneus,0.46462585034013604,0.014227759830611805,0.525,0.6971304017122312,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
147,01,lh-precuneus,0.5129251700680273,-0.06169526972391244,0.48101265822784806,0.6935434892037808,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
148,01,lh-precuneus,0.49523809523809526,0.014227759830611805,0.525,0.6984894344006221,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
149,01,lh-precuneus,0.5551020408163265,0.09010914559387476,0.5679012345679013,0.6920106758631616,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
150,01,lh-precuneus,0.4857142857142857,-0.00949157995752499,0.5063291139240507,0.7005362786466194,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
151,01,lh-precuneus,0.4197278911564626,-0.14227759830611805,0.45,0.7010505023411135,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
152,01,lh-precuneus,0.408843537414966,-0.14227759830611805,0.45,0.7147761074978778,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
153,01,lh-precuneus,0.5374149659863946,0.06639621254285509,0.5500000000000002,0.6902716250339189,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
154,01,lh-precuneus,0.4312925170068027,-0.06169526972391244,0.48101265822784806,0.744115532578693,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
155,01,lh-precuneus,0.4979591836734694,0.06639621254285509,0.5500000000000002,0.6924179171974774,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
156,01,lh-precuneus,0.4897959183673469,-0.037940692881631474,0.5,0.7024637117932949,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
157,01,lh-precuneus,0.5836734693877551,0.17073311796734164,0.6,0.6840325301989855,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
158,01,lh-precuneus,0.4387755102040817,-0.033265513663211725,0.4871794871794871,0.6968744291232224,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
159,01,lh-precuneus,0.49523809523809526,-0.14227759830611805,0.45,0.6915661688731397,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
160,01,lh-precuneus,0.4061224489795918,-0.09010914559387476,0.47500000000000003,0.7247657392233788,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
161,01,lh-precuneus,0.46122448979591835,-0.037940692881631474,0.5,0.70417946426913,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
162,01,lh-precuneus,0.4789115646258503,0.042712109808862454,0.5316455696202531,0.6950451255431414,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
163,01,lh-precuneus,0.4625850340136054,-0.00949157995752499,0.5063291139240507,0.7089222205404596,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
164,01,lh-precuneus,0.5714285714285715,0.09010914559387476,0.5679012345679013,0.6848230132445594,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
165,01,lh-precuneus,0.5292517006802722,0.19444605101836132,0.617283950617284,0.7004398490636492,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
166,01,lh-precuneus,0.46462585034013604,-0.09010914559387476,0.47500000000000003,0.6949030291666557,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
167,01,lh-precuneus,0.43401360544217693,-0.11389895949029989,0.4556962025316456,0.6971391183925634,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
168,01,lh-precuneus,0.45986394557823124,-0.06169526972391244,0.48101265822784806,0.7147764868724413,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
169,01,lh-precuneus,0.6414965986394559,0.22290157067958494,0.625,0.6826037218996259,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
170,01,lh-precuneus,0.554421768707483,0.0949157995752499,0.5569620253164557,0.689880121084873,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
171,01,lh-precuneus,0.5258503401360544,-0.037940692881631474,0.5,0.6905188303718318,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
172,01,lh-precuneus,0.510204081632653,-0.00949157995752499,0.5063291139240507,0.6926097629508478,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
173,01,lh-precuneus,0.42380952380952375,-0.11389895949029989,0.4556962025316456,0.7136011619661141,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
