fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-parahippocampal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.689074631246728,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,rh-parahippocampal,0.50390625,0.10418927964135326,0.5473684210526316,0.69812219967705,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,rh-parahippocampal,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6929684237746047,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,rh-parahippocampal,0.4283854166666667,-0.02083785592827065,0.4842105263157895,0.7070050140013269,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-parahippocampal,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.6962644163735926,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,rh-parahippocampal,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.6988549761632813,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,rh-parahippocampal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6917859707545206,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-parahippocampal,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6916708327213396,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,rh-parahippocampal,0.3689236111111111,-0.18754070335443587,0.4123711340206186,0.700052085364724,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
174,01,rh-parahippocampal,0.5225694444444444,-0.06251356778481196,0.46315789473684216,0.6921444724378182,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-parahippocampal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7019178508383072,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,rh-parahippocampal,0.6085069444444444,0.1668115312456598,0.5744680851063831,0.6895431121113612,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
177,01,rh-parahippocampal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6933217257310972,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-parahippocampal,0.5980902777777778,0.22921641521097716,0.6105263157894737,0.6894692277030868,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
179,01,rh-parahippocampal,0.4444444444444444,-0.04170288281141495,0.4897959183673469,0.7022472977745151,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
180,01,rh-parahippocampal,0.4331597222222222,-0.12510864843424485,0.425531914893617,0.6954690592104695,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
181,01,rh-parahippocampal,0.4526909722222222,-0.0834057656228299,0.44680851063829785,0.6992090220634447,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
182,01,rh-parahippocampal,0.5264756944444445,0.041666666666666664,0.5208333333333334,0.6929215921975743,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
183,01,rh-parahippocampal,0.48958333333333326,-0.04170288281141495,0.4680851063829787,0.694551248703454,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
184,01,rh-parahippocampal,0.4930555555555555,0.10418927964135326,0.5567010309278351,0.6968188596535146,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
185,01,rh-parahippocampal,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6926633701969687,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-parahippocampal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6914395556916113,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,rh-parahippocampal,0.5026041666666666,0.125,0.5625,0.6940508751087142,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
188,01,rh-parahippocampal,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6943222618623576,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,rh-parahippocampal,0.5516493055555556,0.14586499149789456,0.577319587628866,0.6913929325293404,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
190,01,rh-parahippocampal,0.48220486111111105,-0.14611900125320154,0.40860215053763443,0.6941640004752161,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
191,01,rh-parahippocampal,0.53125,0.0,0.5,0.6924494906247833,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
192,01,rh-parahippocampal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.689097786001016,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
193,01,rh-parahippocampal,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.6958513108345065,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,rh-parahippocampal,0.5199652777777778,-0.041666666666666664,0.4791666666666667,0.6919776071638202,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
195,01,rh-parahippocampal,0.4908854166666667,0.06262242910851494,0.5161290322580646,0.6980036836447351,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
196,01,rh-parahippocampal,0.4561631944444445,-0.02083785592827065,0.4842105263157895,0.6953459827474058,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,rh-parahippocampal,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.6920879380502775,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
198,01,rh-parahippocampal,0.4769965277777778,-0.020874143036171647,0.4731182795698925,0.6979288506742446,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
199,01,rh-parahippocampal,0.521267361111111,0.0834057656228299,0.5319148936170214,0.6927128009297983,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
200,01,rh-parahippocampal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6903404914119134,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-parahippocampal,0.48046875000000006,-0.02083785592827065,0.4842105263157895,0.6969894734263896,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,rh-parahippocampal,0.44140625,-0.02083785592827065,0.4842105263157895,0.6957482450539407,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-parahippocampal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6911492705035572,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-parahippocampal,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.695970525554575,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-parahippocampal,0.3901909722222222,-0.10418927964135326,0.4421052631578947,0.696189360576589,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,rh-parahippocampal,0.45355902777777773,-0.10418927964135326,0.4421052631578947,0.7006482097148145,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,rh-parahippocampal,0.5173611111111112,-0.06251356778481196,0.46315789473684216,0.6918568945764134,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,rh-parahippocampal,0.48828125,-0.08333333333333333,0.4583333333333333,0.698630867367477,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
209,01,rh-parahippocampal,0.44140625,-0.10418927964135326,0.4421052631578947,0.7044650774688899,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
210,01,rh-parahippocampal,0.4314236111111111,-0.08333333333333333,0.4583333333333333,0.6961097427293353,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
211,01,rh-parahippocampal,0.5703125,0.125,0.5625,0.6920941147813724,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
212,01,rh-parahippocampal,0.62890625,0.20833333333333334,0.6041666666666666,0.6835892123135361,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
213,01,rh-parahippocampal,0.43359374999999994,-0.0834057656228299,0.44680851063829785,0.6970636375877922,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
214,01,rh-parahippocampal,0.6202256944444445,0.18754070335443587,0.5894736842105263,0.6900553319164935,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
215,01,rh-parahippocampal,0.4483506944444445,-0.020947289622255394,0.4615384615384615,0.6945465239681358,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
216,01,rh-parahippocampal,0.49956597222222227,0.08333333333333333,0.5416666666666666,0.694508804436036,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
217,01,rh-parahippocampal,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.70631116995206,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-parahippocampal,0.5677083333333334,0.10418927964135326,0.5567010309278351,0.689317740791252,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
219,01,rh-parahippocampal,0.4184027777777778,-0.18754070335443587,0.39999999999999997,0.694784363646694,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
220,01,rh-parahippocampal,0.4635416666666667,-0.04170288281141495,0.4680851063829787,0.694401666312563,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
221,01,rh-parahippocampal,0.4053819444444444,-0.04170288281141495,0.4680851063829787,0.6974009158376605,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
222,01,rh-parahippocampal,0.521701388888889,0.10418927964135326,0.5473684210526316,0.6929215001577701,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,rh-parahippocampal,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6913007928061123,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,rh-parahippocampal,0.5377604166666667,-0.02083785592827065,0.4842105263157895,0.692615067111249,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,rh-parahippocampal,0.5438368055555555,0.041666666666666664,0.5208333333333334,0.6926109425340327,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
226,01,rh-parahippocampal,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.6987557832110068,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-parahippocampal,0.46267361111111116,-0.10418927964135326,0.4421052631578947,0.6994022261691798,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
228,01,rh-parahippocampal,0.5434027777777778,0.18754070335443587,0.5894736842105263,0.6921738410919206,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
229,01,rh-parahippocampal,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.6927439016997322,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
230,01,rh-parahippocampal,0.5407986111111112,0.12510864843424485,0.5531914893617021,0.6929126386997152,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
231,01,rh-parahippocampal,0.56640625,0.08333333333333333,0.5416666666666666,0.6909066739575259,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
232,01,rh-parahippocampal,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.6960863328307035,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,rh-parahippocampal,0.48090277777777773,0.02083785592827065,0.5052631578947369,0.697254177685655,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,rh-parahippocampal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6924072674596876,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
235,01,rh-parahippocampal,0.47005208333333337,-0.14586499149789456,0.42105263157894735,0.6957160476203595,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
236,01,rh-parahippocampal,0.5230034722222222,0.0834057656228299,0.5319148936170214,0.6939440215223579,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
237,01,rh-parahippocampal,0.5177951388888888,0.0,0.5,0.6929973349601211,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
238,01,rh-parahippocampal,0.517795138888889,0.06251356778481196,0.5263157894736842,0.6952607193070319,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,rh-parahippocampal,0.47786458333333326,-0.06251356778481196,0.46315789473684216,0.6980640898737063,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-parahippocampal,0.5125868055555556,0.0,0.4782608695652174,0.6948500744596634,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
241,01,rh-parahippocampal,0.42795138888888884,-0.16666666666666666,0.4166666666666667,0.6942551543011523,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
242,01,rh-parahippocampal,0.4383680555555556,-0.125,0.4375,0.6997820391433981,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
243,01,rh-parahippocampal,0.4774305555555556,-0.04170288281141495,0.4680851063829787,0.693893849808148,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
244,01,rh-parahippocampal,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6910237418273498,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
245,01,rh-parahippocampal,0.4223090277777778,-0.06262242910851494,0.45161290322580644,0.7024336200209275,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
246,01,rh-parahippocampal,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.7047713036807354,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
247,01,rh-parahippocampal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6930700965299025,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,rh-parahippocampal,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.6903830100727325,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
249,01,rh-parahippocampal,0.4943576388888889,-0.10473644811127698,0.4175824175824176,0.6947562159795906,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
250,01,rh-parahippocampal,0.5099826388888888,-0.041666666666666664,0.4791666666666667,0.6935117717128977,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
251,01,rh-parahippocampal,0.6171875,0.0834057656228299,0.5319148936170214,0.6875082594674492,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
252,01,rh-parahippocampal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.69007706572825,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-parahippocampal,0.41145833333333337,-0.14586499149789456,0.42105263157894735,0.6961551446485377,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
254,01,rh-parahippocampal,0.5238715277777778,0.0,0.48936170212765956,0.6921095838864609,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,rh-parahippocampal,0.61328125,0.14586499149789456,0.5684210526315789,0.6885299255402471,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,rh-parahippocampal,0.38671875,-0.2708921270675185,0.35789473684210527,0.6956745855310457,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
257,01,rh-parahippocampal,0.4496527777777778,-0.041666666666666664,0.4791666666666667,0.6993998845868497,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
258,01,rh-parahippocampal,0.5203993055555556,0.06251356778481196,0.5360824742268041,0.6931595059581968,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
259,01,rh-parahippocampal,0.4366319444444444,-0.14586499149789456,0.43298969072164945,0.703677065613202,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
260,01,rh-parahippocampal,0.39973958333333337,-0.14611900125320154,0.40860215053763443,0.7020536752794385,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
261,01,rh-parahippocampal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.690576204140851,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,rh-parahippocampal,0.38151041666666663,-0.16666666666666666,0.4166666666666667,0.6972519641381433,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
263,01,rh-parahippocampal,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.6914297350411566,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
264,01,rh-parahippocampal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6934235284757303,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-parahippocampal,0.4461805555555556,-0.02083785592827065,0.4842105263157895,0.6944181681934944,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-parahippocampal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6926348267444267,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,rh-parahippocampal,0.6102430555555556,0.18754070335443587,0.5894736842105263,0.6848645568150596,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
268,01,rh-parahippocampal,0.4032118055555556,-0.20833333333333334,0.3958333333333333,0.7054503977422897,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
269,01,rh-parahippocampal,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.6928927235558741,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
270,01,rh-parahippocampal,0.4609375,-0.02083785592827065,0.4842105263157895,0.6943116223374917,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-parahippocampal,0.46875,-0.06251356778481196,0.46315789473684216,0.694603436289167,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-parahippocampal,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6961299724968377,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,rh-parahippocampal,0.41623263888888895,-0.16666666666666666,0.4166666666666667,0.6971069210107886,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
274,01,rh-parahippocampal,0.5902777777777778,0.125,0.5625,0.6871046951920471,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
275,01,rh-parahippocampal,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6934989921765435,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-parahippocampal,0.49392361111111116,-0.18754070335443587,0.39999999999999997,0.6929962442502706,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
277,01,rh-parahippocampal,0.5794270833333334,0.10418927964135326,0.5473684210526316,0.6917477499606498,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,rh-parahippocampal,0.4266493055555556,-0.14586499149789456,0.42105263157894735,0.7009179456922703,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
279,01,rh-parahippocampal,0.49348958333333326,0.0,0.5,0.6923804239104315,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
280,01,rh-parahippocampal,0.40625,-0.18754070335443587,0.39999999999999997,0.6954817669644032,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
281,01,rh-parahippocampal,0.4214409722222222,-0.12510864843424485,0.4489795918367347,0.6971708100886085,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
282,01,rh-parahippocampal,0.3532986111111111,-0.18786728732554484,0.42424242424242425,0.7257129614651086,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,21,27,30
283,01,rh-parahippocampal,0.4691840277777778,0.06251356778481196,0.5263157894736842,0.6944054366866445,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,rh-parahippocampal,0.5308159722222223,0.06251356778481196,0.5263157894736842,0.6942017433741827,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,rh-parahippocampal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.693116590965419,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,rh-parahippocampal,0.47092013888888884,0.0,0.5,0.6995707914192889,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
287,01,rh-parahippocampal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6930936845044448,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,rh-parahippocampal,0.5633680555555556,0.12510864843424485,0.5531914893617021,0.6899647266527719,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
289,01,rh-parahippocampal,0.38281250000000006,-0.10418927964135326,0.4421052631578947,0.7003413482456211,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,rh-parahippocampal,0.5794270833333334,0.08333333333333333,0.5416666666666666,0.6883809500670012,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
291,01,rh-parahippocampal,0.42968749999999994,-0.16666666666666666,0.4166666666666667,0.6942435704973446,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
292,01,rh-parahippocampal,0.32855902777777773,-0.20833333333333334,0.3958333333333333,0.7090756973353113,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
293,01,rh-parahippocampal,0.44835069444444436,-0.12510864843424485,0.425531914893617,0.6943171228036009,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
294,01,rh-parahippocampal,0.513888888888889,0.041666666666666664,0.5208333333333334,0.6933179958153394,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
295,01,rh-parahippocampal,0.55078125,0.10418927964135326,0.5473684210526316,0.6896408456988561,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,rh-parahippocampal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6939307993800473,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-parahippocampal,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6948301574144712,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
298,01,rh-parahippocampal,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.6953696049748492,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,rh-parahippocampal,0.4375,-0.2090605025017727,0.42000000000000004,0.6999733546541194,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,21,27,31
300,01,rh-parahippocampal,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6968422603578519,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
