fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-lingual,0.48480902777777773,0.12510864843424485,0.5531914893617021,0.7015179030440484,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
29,01,rh-lingual,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6919702912576214,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
30,01,rh-lingual,0.4661458333333333,0.0,0.48936170212765956,0.6961676932352706,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
31,01,rh-lingual,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6956895534275628,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
32,01,rh-lingual,0.5533854166666666,0.14586499149789456,0.5684210526315789,0.6901507405445203,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
33,01,rh-lingual,0.53125,0.10418927964135326,0.5473684210526316,0.6923055906509546,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
34,01,rh-lingual,0.4288194444444444,-0.16666666666666666,0.4166666666666667,0.6952605557031809,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
35,01,rh-lingual,0.5099826388888888,0.041666666666666664,0.5208333333333334,0.694908042617523,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
36,01,rh-lingual,0.6089409722222222,0.16666666666666666,0.5833333333333334,0.6893172654797972,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
37,01,rh-lingual,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.7049044988149472,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
38,01,rh-lingual,0.50390625,-0.02083785592827065,0.4842105263157895,0.6929605757348892,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
39,01,rh-lingual,0.51171875,0.02083785592827065,0.5052631578947369,0.6947520934583462,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
40,01,rh-lingual,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.6939316358916345,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
41,01,rh-lingual,0.48697916666666674,0.02083785592827065,0.5052631578947369,0.6930862234414183,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
42,01,rh-lingual,0.3962673611111111,-0.20833333333333334,0.3958333333333333,0.6978370701349471,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
43,01,rh-lingual,0.4513888888888889,-0.125,0.4375,0.6975541553629827,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
44,01,rh-lingual,0.41406249999999994,-0.12510864843424485,0.425531914893617,0.6960473288580338,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
45,01,rh-lingual,0.3780381944444444,-0.22921641521097716,0.37894736842105264,0.6999304656193703,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
46,01,rh-lingual,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.7057616456130713,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
47,01,rh-lingual,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.6962091998191484,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
48,01,rh-lingual,0.4835069444444445,-0.10437071518085823,0.4301075268817204,0.6938236167495293,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
49,01,rh-lingual,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6904016188385039,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
50,01,rh-lingual,0.47395833333333326,0.041666666666666664,0.5208333333333334,0.6936642145830786,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
51,01,rh-lingual,0.4175347222222222,-0.22921641521097716,0.37894736842105264,0.6963626059142646,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
52,01,rh-lingual,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.6985452677346898,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
53,01,rh-lingual,0.5824652777777777,0.10418927964135326,0.5473684210526316,0.6910976372306358,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
54,01,rh-lingual,0.31901041666666663,-0.3333333333333333,0.3333333333333333,0.7007464537928817,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,32,32
55,01,rh-lingual,0.5855034722222222,0.125,0.5625,0.6888447492770476,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
56,01,rh-lingual,0.4522569444444444,-0.125,0.4375,0.6952782551139115,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
57,01,rh-lingual,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6898498492231703,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
58,01,rh-lingual,0.4296875,-0.10418927964135326,0.4421052631578947,0.698383895052018,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
59,01,rh-lingual,0.5325520833333333,0.04170288281141495,0.5106382978723404,0.6921865165651383,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
60,01,rh-lingual,0.4500868055555555,-0.041666666666666664,0.4791666666666667,0.6989087988840437,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
61,01,rh-lingual,0.3967013888888889,-0.10418927964135326,0.4421052631578947,0.7125467238487976,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
62,01,rh-lingual,0.47656250000000006,-0.04170288281141495,0.4680851063829787,0.6937739596939693,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
63,01,rh-lingual,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6976709739774568,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
64,01,rh-lingual,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6962140792965693,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
65,01,rh-lingual,0.5642361111111112,0.18754070335443587,0.5894736842105263,0.6909867989448699,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
66,01,rh-lingual,0.4305555555555556,-0.125,0.4375,0.7019627204820447,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
67,01,rh-lingual,0.3897569444444445,-0.14586499149789456,0.42105263157894735,0.7038063984985506,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
68,01,rh-lingual,0.4453125,-0.0834057656228299,0.44680851063829785,0.706341947053534,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
69,01,rh-lingual,0.5542534722222222,0.125,0.5625,0.6912236394143555,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
70,01,rh-lingual,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.6948255165159226,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
71,01,rh-lingual,0.5585937499999999,0.08333333333333333,0.5416666666666666,0.691291343827471,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
72,01,rh-lingual,0.5108506944444444,0.0,0.48936170212765956,0.6934641404531311,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
73,01,rh-lingual,0.6085069444444445,0.10418927964135326,0.5473684210526316,0.6885694992312322,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
74,01,rh-lingual,0.5416666666666667,0.06251356778481196,0.5263157894736842,0.6923183919056012,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
75,01,rh-lingual,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6976828296271954,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
76,01,rh-lingual,0.51171875,0.02083785592827065,0.5052631578947369,0.6959865999476239,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
77,01,rh-lingual,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.6958716830954232,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
78,01,rh-lingual,0.46918402777777773,-0.02083785592827065,0.4842105263157895,0.6955019295556709,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
79,01,rh-lingual,0.41015625,-0.14586499149789456,0.42105263157894735,0.6967081740084465,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
80,01,rh-lingual,0.42230902777777785,-0.020874143036171647,0.4731182795698925,0.7007334600559312,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
81,01,rh-lingual,0.5199652777777778,-0.041666666666666664,0.4791666666666667,0.692205130235855,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
82,01,rh-lingual,0.3693576388888889,-0.22921641521097716,0.37894736842105264,0.7002921731920582,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
83,01,rh-lingual,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6917460675980225,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
84,01,rh-lingual,0.595486111111111,0.22921641521097716,0.6105263157894737,0.6887190167348839,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
85,01,rh-lingual,0.48307291666666663,0.0,0.48936170212765956,0.6944514875902487,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
86,01,rh-lingual,0.47092013888888895,-0.04170288281141495,0.4680851063829787,0.6946134929723696,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
87,01,rh-lingual,0.3975694444444444,-0.18754070335443587,0.4123711340206186,0.7042406120170304,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
88,01,rh-lingual,0.5672743055555555,0.10418927964135326,0.5473684210526316,0.6900800573725842,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
89,01,rh-lingual,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6907007856594092,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
90,01,rh-lingual,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6922079153369273,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
91,01,rh-lingual,0.42404513888888884,-0.04170288281141495,0.4680851063829787,0.6989061090346645,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
92,01,rh-lingual,0.5742187499999999,0.14586499149789456,0.5684210526315789,0.6904971025058018,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
93,01,rh-lingual,0.5837673611111112,0.20833333333333334,0.6041666666666666,0.6885399913062965,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
94,01,rh-lingual,0.43967013888888884,-0.0834057656228299,0.44680851063829785,0.695312017420814,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
95,01,rh-lingual,0.5520833333333334,0.04170288281141495,0.5106382978723404,0.6916312156074014,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
96,01,rh-lingual,0.4500868055555556,-0.14586499149789456,0.42105263157894735,0.6991218741898564,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
97,01,rh-lingual,0.4765625,-0.02083785592827065,0.4842105263157895,0.6936213538188495,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
98,01,rh-lingual,0.39409722222222227,-0.14586499149789456,0.42105263157894735,0.7047427335888443,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
99,01,rh-lingual,0.5286458333333333,0.08333333333333333,0.5416666666666666,0.6975655963443809,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
100,01,rh-lingual,0.5125868055555556,0.06262242910851494,0.5161290322580646,0.693331645815193,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
101,01,rh-lingual,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6918271374645846,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
102,01,rh-lingual,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.6950794035401385,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
103,01,rh-lingual,0.49565972222222215,0.06251356778481196,0.5263157894736842,0.6935445097495819,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
104,01,rh-lingual,0.51171875,0.04170288281141495,0.5106382978723404,0.6956388985935691,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
105,01,rh-lingual,0.45138888888888895,-0.0834057656228299,0.46938775510204084,0.6961735963134098,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
106,01,rh-lingual,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.6965834122539638,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
107,01,rh-lingual,0.49609375,0.041666666666666664,0.5208333333333334,0.6939516007924104,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
108,01,rh-lingual,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.6973112721424363,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
109,01,rh-lingual,0.45095486111111116,-0.06251356778481196,0.46315789473684216,0.6956180324892728,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
110,01,rh-lingual,0.4522569444444444,-0.0834057656228299,0.44680851063829785,0.7071419100383435,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
111,01,rh-lingual,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.692494155413942,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
112,01,rh-lingual,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.6878610461622464,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
113,01,rh-lingual,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6930614617592558,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
114,01,rh-lingual,0.4631076388888888,-0.08333333333333333,0.4583333333333333,0.694672025109738,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
115,01,rh-lingual,0.37890625,-0.10418927964135326,0.4421052631578947,0.7026992272861167,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
116,01,rh-lingual,0.4605034722222222,0.02083785592827065,0.5052631578947369,0.6947453568828882,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
117,01,rh-lingual,0.49652777777777773,0.0,0.5,0.69398765890652,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
118,01,rh-lingual,0.51171875,-0.02083785592827065,0.4842105263157895,0.6946409995790072,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
119,01,rh-lingual,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6918238901886821,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
120,01,rh-lingual,0.44140625,0.02083785592827065,0.5052631578947369,0.702309109161122,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
121,01,rh-lingual,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.6951367374052514,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
122,01,rh-lingual,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6913905117962079,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
123,01,rh-lingual,0.45052083333333337,-0.041666666666666664,0.4791666666666667,0.6951653333496014,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
124,01,rh-lingual,0.4014756944444444,-0.10418927964135326,0.4421052631578947,0.6968457002485363,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
125,01,rh-lingual,0.41840277777777773,-0.16666666666666666,0.4166666666666667,0.7216144452439642,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
126,01,rh-lingual,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.693210257587058,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
127,01,rh-lingual,0.4071180555555556,-0.18754070335443587,0.39999999999999997,0.6972180001571241,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
128,01,rh-lingual,0.54296875,0.06251356778481196,0.5263157894736842,0.6914693427595425,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
129,01,rh-lingual,0.4214409722222222,-0.08333333333333333,0.4583333333333333,0.6975412772178196,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
130,01,rh-lingual,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6927631130884627,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,rh-lingual,0.5104166666666667,-0.020874143036171647,0.4731182795698925,0.6924599045498437,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
132,01,rh-lingual,0.4123263888888889,-0.1668115312456598,0.4042553191489362,0.7000512956842414,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
133,01,rh-lingual,0.5729166666666666,0.14586499149789456,0.577319587628866,0.6895351893428603,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
134,01,rh-lingual,0.4157986111111111,-0.14586499149789456,0.42105263157894735,0.7014534313977423,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
135,01,rh-lingual,0.4852430555555556,0.06251356778481196,0.5263157894736842,0.7012703819299834,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
136,01,rh-lingual,0.5455729166666667,0.08333333333333333,0.5416666666666666,0.6920887302875789,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
137,01,rh-lingual,0.45138888888888884,-0.04170288281141495,0.4680851063829787,0.695620092466763,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
138,01,rh-lingual,0.4600694444444445,-0.14586499149789456,0.43298969072164945,0.6930279073677589,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
139,01,rh-lingual,0.4522569444444444,0.0,0.48936170212765956,0.697384235365064,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
140,01,rh-lingual,0.4913194444444445,0.02083785592827065,0.5052631578947369,0.6933321280959756,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
141,01,rh-lingual,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.693601653274767,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
142,01,rh-lingual,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6914974691189059,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
143,01,rh-lingual,0.3684895833333333,-0.3131121455425747,0.3225806451612903,0.7045715112967966,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,33,30
144,01,rh-lingual,0.5017361111111112,0.0,0.5,0.6988354346974752,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
145,01,rh-lingual,0.46137152777777773,-0.18786728732554484,0.38709677419354843,0.6940508107153688,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
146,01,rh-lingual,0.4314236111111111,-0.1668115312456598,0.4042553191489362,0.6969956199881869,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
147,01,rh-lingual,0.43359375,-0.06251356778481196,0.46315789473684216,0.7100022578767594,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
148,01,rh-lingual,0.5091145833333334,0.125,0.5625,0.6935657499834358,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
149,01,rh-lingual,0.47309027777777785,-0.14586499149789456,0.43298969072164945,0.6934365599462273,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
150,01,rh-lingual,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.6934636562850228,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
151,01,rh-lingual,0.5034722222222222,0.06262242910851494,0.5161290322580646,0.6929581863134248,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
152,01,rh-lingual,0.4839409722222222,0.0,0.48936170212765956,0.6942311394338265,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
153,01,rh-lingual,0.47786458333333337,-0.04170288281141495,0.4680851063829787,0.6971286621425997,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
154,01,rh-lingual,0.43836805555555547,-0.10437071518085823,0.4301075268817204,0.7010633673508896,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
155,01,rh-lingual,0.6076388888888888,0.2090605025017727,0.5869565217391304,0.6893496264799808,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
156,01,rh-lingual,0.5477430555555556,0.0,0.48936170212765956,0.6904321837584545,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
157,01,rh-lingual,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6924742005660326,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
158,01,rh-lingual,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.690043517394452,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
159,01,rh-lingual,0.33333333333333337,-0.22921641521097716,0.37894736842105264,0.7162467367274185,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
160,01,rh-lingual,0.47395833333333337,0.0,0.5,0.6990995211511816,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
161,01,rh-lingual,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6943561960414707,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
162,01,rh-lingual,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.6938348369278177,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
163,01,rh-lingual,0.53515625,-0.02083785592827065,0.4842105263157895,0.6915308918650759,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
164,01,rh-lingual,0.4748263888888889,-0.125,0.4375,0.6940158877154466,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
165,01,rh-lingual,0.587673611111111,0.06262242910851494,0.5161290322580646,0.689201064260788,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
166,01,rh-lingual,0.578125,0.08333333333333333,0.5416666666666666,0.6891510206868409,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
167,01,rh-lingual,0.35546874999999994,-0.35424355078060105,0.3157894736842105,0.698270176588475,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,33,32
168,01,rh-lingual,0.46874999999999994,-0.02083785592827065,0.4842105263157895,0.6959149376440652,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
169,01,rh-lingual,0.6397569444444444,0.14586499149789456,0.5684210526315789,0.6903390462957505,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
170,01,rh-lingual,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.6929558914715939,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
