fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-superiorparietal,0.6156462585034014,0.17073311796734164,0.6,0.6884819716690674,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
22,01,lh-superiorparietal,0.5972789115646258,0.11856466525509837,0.575,0.6893582610668889,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
23,01,lh-superiorparietal,0.454421768707483,-0.11389895949029989,0.4556962025316456,0.6956010469296332,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
24,01,lh-superiorparietal,0.4816326530612245,0.042712109808862454,0.5316455696202531,0.6958142430143421,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
25,01,lh-superiorparietal,0.5034013605442177,-0.00949157995752499,0.5063291139240507,0.6945084969533639,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
26,01,lh-superiorparietal,0.5285714285714287,-0.08553989227683016,0.4615384615384615,0.690403231259829,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
27,01,lh-superiorparietal,0.41836734693877553,-0.19444605101836132,0.42500000000000004,0.7238572271653212,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
28,01,lh-superiorparietal,0.5619047619047619,0.047619047619047616,0.5194805194805195,0.6852204877629219,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,22,15
29,01,lh-superiorparietal,0.473469387755102,-0.037940692881631474,0.5,0.6934404157321652,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
30,01,lh-superiorparietal,0.40884353741496593,-0.16610264925668733,0.430379746835443,0.6982229722912274,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
31,01,lh-superiorparietal,0.44829931972789117,-0.037940692881631474,0.5,0.695066493765927,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
32,01,lh-superiorparietal,0.5721088435374149,0.17073311796734164,0.6,0.6871305829365115,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
33,01,lh-superiorparietal,0.3741496598639456,-0.21830633902307478,0.4050632911392405,0.7082318198717417,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
34,01,lh-superiorparietal,0.48775510204081635,-0.037940692881631474,0.5,0.6940743877789828,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
35,01,lh-superiorparietal,0.49727891156462584,-0.06169526972391244,0.48101265822784806,0.6910877954313251,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
36,01,lh-superiorparietal,0.5482993197278911,-0.00949157995752499,0.5063291139240507,0.6887310377991954,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
37,01,lh-superiorparietal,0.4965986394557823,-0.19444605101836132,0.42500000000000004,0.6895793483181213,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
38,01,lh-superiorparietal,0.5136054421768708,-0.08553989227683016,0.4615384615384615,0.69328986921088,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
39,01,lh-superiorparietal,0.4965986394557823,-0.037940692881631474,0.5,0.6929321460753813,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
40,01,lh-superiorparietal,0.5714285714285715,0.175832000791262,0.5897435897435898,0.6912256999363129,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
41,01,lh-superiorparietal,0.37210884353741497,-0.24236302811768545,0.3846153846153846,0.7091881904528025,None + Linear-SVM,conscious,conscious,False,Image,False,14,15,27,21
42,01,lh-superiorparietal,0.5074829931972789,0.1,0.5454545454545454,0.6935747966270863,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,21,14
43,01,lh-superiorparietal,0.49523809523809514,-0.014227759830611805,0.5185185185185186,0.6957577416617223,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
44,01,lh-superiorparietal,0.4387755102040817,-0.033265513663211725,0.4871794871794871,0.7183979227777215,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
45,01,lh-superiorparietal,0.5829931972789115,0.0949157995752499,0.5569620253164557,0.6873171802360664,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
46,01,lh-superiorparietal,0.4414965986394558,-0.037940692881631474,0.5,0.7053201657324321,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
47,01,lh-superiorparietal,0.4102040816326531,-0.11389895949029989,0.4556962025316456,0.7272470625368553,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
48,01,lh-superiorparietal,0.4387755102040817,-0.11389895949029989,0.4556962025316456,0.695799045932142,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
49,01,lh-superiorparietal,0.545578231292517,0.042712109808862454,0.5316455696202531,0.688967827105106,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
50,01,lh-superiorparietal,0.5748299319727891,0.014227759830611805,0.525,0.6873107352714379,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
51,01,lh-superiorparietal,0.43673469387755104,-0.06639621254285509,0.49382716049382713,0.7158066912143431,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
52,01,lh-superiorparietal,0.45442176870748296,0.014227759830611805,0.525,0.7028948574933989,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
53,01,lh-superiorparietal,0.5523809523809524,0.06639621254285509,0.5500000000000002,0.6894928644826884,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
54,01,lh-superiorparietal,0.45918367346938777,-0.11856466525509837,0.4691358024691358,0.7005627718868147,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
55,01,lh-superiorparietal,0.5231292517006803,-0.037940692881631474,0.5,0.6888316572781749,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
56,01,lh-superiorparietal,0.4897959183673469,0.037940692881631474,0.5432098765432098,0.7037027990125467,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
57,01,lh-superiorparietal,0.42244897959183675,-0.09010914559387476,0.47500000000000003,0.7065261756516826,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
58,01,lh-superiorparietal,0.5095238095238096,-0.00949157995752499,0.5063291139240507,0.6948987079711637,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
59,01,lh-superiorparietal,0.4829931972789116,0.014227759830611805,0.525,0.6942245853788634,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
60,01,lh-superiorparietal,0.5659863945578231,0.11856466525509837,0.575,0.689421601456126,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
61,01,lh-superiorparietal,0.5353741496598639,-0.00949157995752499,0.5063291139240507,0.6880700275703492,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
62,01,lh-superiorparietal,0.5823129251700679,0.17073311796734164,0.6,0.6917322455539153,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
63,01,lh-superiorparietal,0.6122448979591837,0.17073311796734164,0.6,0.6885308597557532,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
64,01,lh-superiorparietal,0.4897959183673469,-0.16610264925668733,0.430379746835443,0.6961741239655267,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
65,01,lh-superiorparietal,0.43333333333333335,-0.09010914559387476,0.47500000000000003,0.7240438047948319,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
66,01,lh-superiorparietal,0.4095238095238095,-0.11856466525509837,0.4691358024691358,0.7044774809217973,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
67,01,lh-superiorparietal,0.4108843537414966,-0.11389895949029989,0.4556962025316456,0.694476851201034,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
68,01,lh-superiorparietal,0.5891156462585034,0.0949157995752499,0.5569620253164557,0.6865228131965999,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
69,01,lh-superiorparietal,0.41360544217687073,-0.1619047619047619,0.4155844155844156,0.7180899615170315,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,26,19
70,01,lh-superiorparietal,0.5578231292517006,0.0949157995752499,0.5569620253164557,0.687672206271264,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
71,01,lh-superiorparietal,0.48435374149659866,0.014227759830611805,0.525,0.6933403360834796,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
72,01,lh-superiorparietal,0.519047619047619,0.07128324356402513,0.5384615384615384,0.6933389595300484,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
73,01,lh-superiorparietal,0.3795918367346939,-0.24236302811768545,0.3846153846153846,0.7014010702110374,None + Linear-SVM,conscious,conscious,False,Image,False,14,15,27,21
74,01,lh-superiorparietal,0.3687074829931973,-0.2466145037306046,0.4,0.7026265286932859,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,26,22
75,01,lh-superiorparietal,0.4911564625850341,0.014227759830611805,0.525,0.6924609008944761,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
76,01,lh-superiorparietal,0.47551020408163264,-0.06169526972391244,0.48101265822784806,0.6961385429236809,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
77,01,lh-superiorparietal,0.5197278911564626,0.042712109808862454,0.5316455696202531,0.6932834794920633,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
78,01,lh-superiorparietal,0.5904761904761905,0.11856466525509837,0.575,0.6880392141599692,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
79,01,lh-superiorparietal,0.5340136054421768,0.09010914559387476,0.5679012345679013,0.6933548082190456,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
80,01,lh-superiorparietal,0.5006802721088436,0.014227759830611805,0.525,0.6965984271618796,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
81,01,lh-superiorparietal,0.535374149659864,-0.033265513663211725,0.4871794871794871,0.6907915547843972,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
82,01,lh-superiorparietal,0.4727891156462585,-0.08553989227683016,0.4615384615384615,0.6964379349140877,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
83,01,lh-superiorparietal,0.4380952380952381,-0.014227759830611805,0.5185185185185186,0.708114926876645,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
84,01,lh-superiorparietal,0.5653061224489796,0.0949157995752499,0.5569620253164557,0.6893391540694056,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
85,01,lh-superiorparietal,0.5360544217687074,0.06639621254285509,0.5500000000000002,0.696851770732662,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
86,01,lh-superiorparietal,0.5095238095238095,-0.037940692881631474,0.5,0.693207028446172,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
87,01,lh-superiorparietal,0.5217687074829932,0.06639621254285509,0.5500000000000002,0.6911078744548822,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
88,01,lh-superiorparietal,0.47891156462585033,-0.06169526972391244,0.48101265822784806,0.6948516541920167,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
89,01,lh-superiorparietal,0.5591836734693877,0.12355762217764356,0.5641025641025642,0.6885079482739821,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
90,01,lh-superiorparietal,0.408843537414966,-0.16610264925668733,0.430379746835443,0.6995558934412517,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
91,01,lh-superiorparietal,0.5911564625850341,0.11856466525509837,0.575,0.6907487942069922,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
92,01,lh-superiorparietal,0.6061224489795919,0.22290157067958494,0.625,0.6866216448972332,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
93,01,lh-superiorparietal,0.4836734693877551,0.014227759830611805,0.525,0.6953071908596689,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
94,01,lh-superiorparietal,0.435374149659864,-0.14227759830611805,0.45,0.6978922418373859,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
95,01,lh-superiorparietal,0.5530612244897959,0.0949157995752499,0.5569620253164557,0.68687848179758,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
96,01,lh-superiorparietal,0.4197278911564626,-0.08553989227683016,0.4615384615384615,0.710405860642077,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
97,01,lh-superiorparietal,0.42925170068027213,-0.014227759830611805,0.5185185185185186,0.6944055978760934,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
98,01,lh-superiorparietal,0.42585034013605444,-0.11389895949029989,0.4556962025316456,0.70477052041905,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
99,01,lh-superiorparietal,0.4340136054421769,-0.11389895949029989,0.4556962025316456,0.6995304608621156,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
100,01,lh-superiorparietal,0.5210884353741496,0.0949157995752499,0.5569620253164557,0.6919914469033175,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
101,01,lh-superiorparietal,0.44217687074829937,-0.11389895949029989,0.4556962025316456,0.7098342988938283,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
102,01,lh-superiorparietal,0.49251700680272115,-0.037940692881631474,0.5,0.693796697298275,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
103,01,lh-superiorparietal,0.45782312925170066,-0.14227759830611805,0.45,0.7188118228620695,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
104,01,lh-superiorparietal,0.6551020408163265,0.2466145037306046,0.6419753086419754,0.6806518587381125,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
105,01,lh-superiorparietal,0.5108843537414965,0.037940692881631474,0.5432098765432098,0.6908311076941297,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
106,01,lh-superiorparietal,0.48027210884353744,0.06639621254285509,0.5500000000000002,0.6964172773945633,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
107,01,lh-superiorparietal,0.48299319727891155,-0.037940692881631474,0.5,0.7005865831062461,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
108,01,lh-superiorparietal,0.5210884353741496,0.06639621254285509,0.5500000000000002,0.69278951861194,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
109,01,lh-superiorparietal,0.3734693877551021,-0.29878295644284786,0.37500000000000006,0.7301732701255133,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,27,23
110,01,lh-superiorparietal,0.4197278911564626,-0.21830633902307478,0.4050632911392405,0.696549347882431,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
111,01,lh-superiorparietal,0.5768707482993197,0.0949157995752499,0.5569620253164557,0.6875067953210098,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
112,01,lh-superiorparietal,0.45238095238095233,0.014227759830611805,0.525,0.6944595762617494,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
113,01,lh-superiorparietal,0.4993197278911565,0.014227759830611805,0.525,0.696790381009112,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
114,01,lh-superiorparietal,0.41020408163265304,-0.16610264925668733,0.430379746835443,0.6973673355448009,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
115,01,lh-superiorparietal,0.48027210884353744,-0.00949157995752499,0.5063291139240507,0.6947435804267154,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
116,01,lh-superiorparietal,0.5401360544217687,0.11856466525509837,0.575,0.6896798437931735,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
117,01,lh-superiorparietal,0.4639455782312925,0.014227759830611805,0.525,0.7122091673989663,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
118,01,lh-superiorparietal,0.4258503401360544,-0.037940692881631474,0.5,0.7115982460158323,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
119,01,lh-superiorparietal,0.45102040816326533,-0.11389895949029989,0.4556962025316456,0.6932081173761042,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
120,01,lh-superiorparietal,0.39863945578231297,-0.16610264925668733,0.430379746835443,0.7017848060032542,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
121,01,lh-superiorparietal,0.501360544217687,-0.037940692881631474,0.5,0.7049513733657559,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
122,01,lh-superiorparietal,0.553061224489796,0.14227759830611805,0.5925925925925927,0.6915482577223954,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
123,01,lh-superiorparietal,0.4612244897959183,-0.06169526972391244,0.48101265822784806,0.7083725917988228,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
124,01,lh-superiorparietal,0.408843537414966,-0.190088649504067,0.41025641025641024,0.7006284466970417,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
125,01,lh-superiorparietal,0.42244897959183675,-0.16610264925668733,0.430379746835443,0.696747222452153,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
126,01,lh-superiorparietal,0.4482993197278912,0.014227759830611805,0.525,0.69848051699384,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
127,01,lh-superiorparietal,0.4775510204081633,-0.08117356273332904,0.4473684210526316,0.6951113575359825,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,25,17
128,01,lh-superiorparietal,0.47687074829931975,-0.06169526972391244,0.48101265822784806,0.6937702926798842,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
129,01,lh-superiorparietal,0.6523809523809524,0.33265513663211727,0.6666666666666666,0.6873291673771184,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,16,10
130,01,lh-superiorparietal,0.38639455782312926,-0.19444605101836132,0.42500000000000004,0.6951391129226933,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
131,01,lh-superiorparietal,0.5136054421768708,0.0949157995752499,0.5569620253164557,0.6952542766026865,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
132,01,lh-superiorparietal,0.445578231292517,-0.08553989227683016,0.4615384615384615,0.6960522106995372,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
133,01,lh-superiorparietal,0.5312925170068027,-0.037940692881631474,0.5,0.6895062754545754,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
134,01,lh-superiorparietal,0.5530612244897959,0.06639621254285509,0.5500000000000002,0.6910715634866984,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
135,01,lh-superiorparietal,0.4755102040816327,-0.037940692881631474,0.5,0.7021972598670889,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
136,01,lh-superiorparietal,0.39115646258503406,-0.09010914559387476,0.47500000000000003,0.7079034087054001,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
137,01,lh-superiorparietal,0.5,-0.00949157995752499,0.5063291139240507,0.6993144861299762,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
138,01,lh-superiorparietal,0.4217687074829932,-0.17073311796734164,0.4444444444444445,0.7552550805969646,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,24,21
139,01,lh-superiorparietal,0.4884353741496598,0.037940692881631474,0.5432098765432098,0.6914925987827151,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
140,01,lh-superiorparietal,0.536734693877551,0.014227759830611805,0.525,0.688173782360063,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
141,01,lh-superiorparietal,0.42040816326530617,-0.21428571428571427,0.38961038961038963,0.6946659326520587,None + Linear-SVM,conscious,conscious,False,Image,False,15,15,27,20
142,01,lh-superiorparietal,0.5802721088435374,0.14711948934163735,0.5822784810126581,0.6840930704798209,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
143,01,lh-superiorparietal,0.40068027210884355,-0.11856466525509837,0.4691358024691358,0.7238598025241663,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
144,01,lh-superiorparietal,0.37891156462585035,-0.19444605101836132,0.42500000000000004,0.7249161644417849,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
145,01,lh-superiorparietal,0.5034013605442177,0.042712109808862454,0.5316455696202531,0.691353989166996,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
146,01,lh-superiorparietal,0.5619047619047619,0.014227759830611805,0.525,0.6842826260892573,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
147,01,lh-superiorparietal,0.5761904761904761,-0.00949157995752499,0.5063291139240507,0.6906206759197726,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
148,01,lh-superiorparietal,0.3761904761904762,-0.21830633902307478,0.4050632911392405,0.704096644117256,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
149,01,lh-superiorparietal,0.5061224489795918,-0.00949157995752499,0.5063291139240507,0.6971509865661358,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
150,01,lh-superiorparietal,0.4340136054421769,-0.11389895949029989,0.4556962025316456,0.7196037703349735,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
151,01,lh-superiorparietal,0.5346938775510204,0.11856466525509837,0.575,0.690583160136912,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
152,01,lh-superiorparietal,0.4523809523809524,-0.1619047619047619,0.4155844155844156,0.6950572015479867,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,26,19
153,01,lh-superiorparietal,0.49931972789115653,0.014227759830611805,0.525,0.6929597679551777,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
154,01,lh-superiorparietal,0.4482993197278912,-0.037940692881631474,0.5,0.6970405152348809,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
155,01,lh-superiorparietal,0.4775510204081632,-0.00949157995752499,0.5063291139240507,0.6986541477305478,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
156,01,lh-superiorparietal,0.519047619047619,0.042712109808862454,0.5316455696202531,0.6944610471121957,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
157,01,lh-superiorparietal,0.5278911564625851,0.042712109808862454,0.5316455696202531,0.6913613835080878,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
158,01,lh-superiorparietal,0.45034013605442175,-0.06169526972391244,0.48101265822784806,0.6943078664655158,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
159,01,lh-superiorparietal,0.5666666666666667,0.00949157995752499,0.5365853658536585,0.6856394775152627,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,20,18
160,01,lh-superiorparietal,0.32653061224489793,-0.4514605425721592,0.2820512820512821,0.7207159785739515,None + Linear-SVM,conscious,conscious,False,Image,False,10,11,31,25
161,01,lh-superiorparietal,0.4714285714285714,-0.037940692881631474,0.5,0.6944018192233304,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
162,01,lh-superiorparietal,0.4843537414965986,-0.06169526972391244,0.48101265822784806,0.7126951362797536,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
163,01,lh-superiorparietal,0.4863945578231293,-0.11389895949029989,0.4556962025316456,0.696430739817413,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
164,01,lh-superiorparietal,0.5034013605442177,0.014227759830611805,0.525,0.6929655450901319,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
165,01,lh-superiorparietal,0.3945578231292517,-0.16610264925668733,0.430379746835443,0.7338294536605399,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
166,01,lh-superiorparietal,0.4897959183673469,0.014227759830611805,0.525,0.6952072108929489,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
167,01,lh-superiorparietal,0.48163265306122444,-0.00949157995752499,0.5063291139240507,0.6929019599893274,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
168,01,lh-superiorparietal,0.5680272108843537,0.0949157995752499,0.5569620253164557,0.6875839552497003,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
169,01,lh-superiorparietal,0.41156462585034004,-0.06639621254285509,0.49382716049382713,0.7221294033269117,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
