fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-fusiform,0.49305555555555547,0.04170288281141495,0.5106382978723404,0.6979226486303062,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
15,01,lh-fusiform,0.44097222222222227,-0.02083785592827065,0.4842105263157895,0.6961403618837626,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
16,01,lh-fusiform,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6966739319191956,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
17,01,lh-fusiform,0.49435763888888895,0.02083785592827065,0.5052631578947369,0.6959960178685526,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
18,01,lh-fusiform,0.47829861111111116,-0.06251356778481196,0.4742268041237114,0.6942507366581943,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
19,01,lh-fusiform,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.689422511972486,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
20,01,lh-fusiform,0.4895833333333333,0.06251356778481196,0.5263157894736842,0.6999024481280198,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,lh-fusiform,0.5,-0.02083785592827065,0.4842105263157895,0.6945846085460308,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,lh-fusiform,0.43532986111111105,-0.06251356778481196,0.46315789473684216,0.7066863189147,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
23,01,lh-fusiform,0.5603298611111112,0.14586499149789456,0.5684210526315789,0.6892624733589937,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
24,01,lh-fusiform,0.532986111111111,0.10418927964135326,0.5473684210526316,0.6917835871736587,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
25,01,lh-fusiform,0.5069444444444445,0.08333333333333333,0.5416666666666666,0.6965298241439264,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
26,01,lh-fusiform,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6932301531518884,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,lh-fusiform,0.5203993055555556,0.14611900125320154,0.5591397849462364,0.7031308808232254,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
28,01,lh-fusiform,0.5789930555555556,0.06251356778481196,0.5263157894736842,0.6873112874160103,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,lh-fusiform,0.5342881944444444,0.0,0.48936170212765956,0.6902757277233628,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
30,01,lh-fusiform,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6922676821929556,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,lh-fusiform,0.6254340277777777,0.22921641521097716,0.6105263157894737,0.688664577140552,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
32,01,lh-fusiform,0.4995659722222222,0.0,0.48936170212765956,0.6952645937123934,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,lh-fusiform,0.27083333333333337,-0.3959192626371424,0.29473684210526313,0.711449537837956,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,14,34,33
34,01,lh-fusiform,0.42578125000000006,-0.10418927964135326,0.4421052631578947,0.7012565105594777,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,lh-fusiform,0.49609375,0.02083785592827065,0.5052631578947369,0.6943566107504336,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-fusiform,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.7031869368009422,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
37,01,lh-fusiform,0.4683159722222222,-0.14586499149789456,0.43298969072164945,0.69522956429357,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
38,01,lh-fusiform,0.4717881944444445,-0.10418927964135326,0.4421052631578947,0.6938880952983683,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
39,01,lh-fusiform,0.4032118055555556,-0.20833333333333334,0.3958333333333333,0.7149529806320323,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
40,01,lh-fusiform,0.4748263888888889,0.06251356778481196,0.5263157894736842,0.6958495661108158,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh-fusiform,0.3563368055555555,-0.18754070335443587,0.39999999999999997,0.7004708876402951,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
42,01,lh-fusiform,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6946826406101776,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh-fusiform,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.6954451351783723,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,lh-fusiform,0.5230034722222223,0.0,0.48936170212765956,0.6925810472612861,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,lh-fusiform,0.43142361111111116,-0.08333333333333333,0.4583333333333333,0.6954236661306007,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
46,01,lh-fusiform,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6933363988669253,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh-fusiform,0.44921875,-0.10418927964135326,0.4421052631578947,0.6990911025067525,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh-fusiform,0.4578993055555556,-0.08333333333333333,0.4583333333333333,0.699570230364213,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
49,01,lh-fusiform,0.5390625,0.02083785592827065,0.5052631578947369,0.690715433224199,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-fusiform,0.47092013888888884,-0.04170288281141495,0.4680851063829787,0.7027446824666118,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
51,01,lh-fusiform,0.46267361111111105,-0.0834057656228299,0.44680851063829785,0.6944869279020905,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
52,01,lh-fusiform,0.4639756944444444,-0.14586499149789456,0.42105263157894735,0.6950028907785623,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
53,01,lh-fusiform,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.691187226620297,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
54,01,lh-fusiform,0.43923611111111105,-0.02083785592827065,0.4842105263157895,0.6966614310252952,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh-fusiform,0.4822048611111111,0.0,0.48936170212765956,0.7000782995787701,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,lh-fusiform,0.43576388888888884,-0.06251356778481196,0.46315789473684216,0.7004234664429507,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-fusiform,0.4700520833333333,0.02083785592827065,0.5052631578947369,0.695397095712564,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-fusiform,0.5755208333333333,0.02083785592827065,0.5052631578947369,0.6885407290498033,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-fusiform,0.5412326388888888,0.0834057656228299,0.5319148936170214,0.6921573211931061,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
60,01,lh-fusiform,0.4756944444444445,-0.02083785592827065,0.4842105263157895,0.6976233174165635,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,lh-fusiform,0.5451388888888888,0.10418927964135326,0.5567010309278351,0.690566464019336,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
62,01,lh-fusiform,0.5629340277777777,0.16666666666666666,0.5833333333333334,0.688122341823556,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
63,01,lh-fusiform,0.5169270833333334,0.08333333333333333,0.5416666666666666,0.6933840588947485,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
64,01,lh-fusiform,0.52734375,0.0834057656228299,0.5319148936170214,0.6929931294493258,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
65,01,lh-fusiform,0.5008680555555556,0.0,0.5,0.6949482539137416,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
66,01,lh-fusiform,0.5164930555555556,0.10418927964135326,0.5473684210526316,0.6938077351945201,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh-fusiform,0.4205729166666667,-0.18754070335443587,0.4123711340206186,0.7213993994627144,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
68,01,lh-fusiform,0.5737847222222222,0.08333333333333333,0.5416666666666666,0.6915610192458673,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,lh-fusiform,0.4088541666666667,-0.10418927964135326,0.45360824742268036,0.7077804262005823,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
70,01,lh-fusiform,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6950933170952256,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,lh-fusiform,0.53515625,-0.02083785592827065,0.4842105263157895,0.690176076205991,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-fusiform,0.48958333333333337,-0.041666666666666664,0.4791666666666667,0.6983744400082825,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,lh-fusiform,0.53125,0.02083785592827065,0.5154639175257733,0.6917528599285631,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
74,01,lh-fusiform,0.5707465277777778,0.02083785592827065,0.5052631578947369,0.6866045774446636,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-fusiform,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.688544476676813,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-fusiform,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6917041128121234,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,lh-fusiform,0.4895833333333333,0.0,0.5,0.6976877581396583,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
78,01,lh-fusiform,0.5967881944444444,0.02083785592827065,0.5052631578947369,0.6849606304775825,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-fusiform,0.5629340277777778,0.20851441405707477,0.5957446808510638,0.6902899075964745,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
80,01,lh-fusiform,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.693017832486274,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-fusiform,0.3832465277777778,-0.14586499149789456,0.43298969072164945,0.7295502651514898,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
82,01,lh-fusiform,0.5190972222222223,0.0,0.48936170212765956,0.691274593992755,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh-fusiform,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6924708772430467,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-fusiform,0.4895833333333333,0.0,0.48936170212765956,0.6986559610974852,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh-fusiform,0.556423611111111,0.16666666666666666,0.5833333333333334,0.6904309456868069,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
86,01,lh-fusiform,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6943030370171805,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-fusiform,0.3758680555555556,-0.25,0.375,0.7474548784455024,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
88,01,lh-fusiform,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6899235230831112,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,lh-fusiform,0.5520833333333333,0.0,0.5102040816326531,0.6906994786648681,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
90,01,lh-fusiform,0.4713541666666667,0.02083785592827065,0.5052631578947369,0.6943018647194791,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-fusiform,0.4930555555555556,-0.04170288281141495,0.4680851063829787,0.6976950790137996,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,lh-fusiform,0.5611979166666666,0.10437071518085823,0.5376344086021506,0.6881534848423853,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
93,01,lh-fusiform,0.6015625,0.14586499149789456,0.5684210526315789,0.6877231735803861,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,lh-fusiform,0.3637152777777778,-0.18754070335443587,0.39999999999999997,0.7355943581966425,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
95,01,lh-fusiform,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6954194071773848,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-fusiform,0.546875,0.06251356778481196,0.5263157894736842,0.6905162048108252,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-fusiform,0.44878472222222215,-0.06251356778481196,0.46315789473684216,0.7004604411874888,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-fusiform,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.6975953621193386,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-fusiform,0.44140625,-0.08333333333333333,0.4583333333333333,0.6952604715473368,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,lh-fusiform,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6932124537749048,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
101,01,lh-fusiform,0.4474826388888889,-0.18754070335443587,0.39999999999999997,0.6974977516228752,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
102,01,lh-fusiform,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6935600286878835,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
103,01,lh-fusiform,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6914821190872863,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,lh-fusiform,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6918878370895961,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,lh-fusiform,0.546875,0.1668115312456598,0.5918367346938774,0.690404289980405,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
106,01,lh-fusiform,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6910878473239416,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
107,01,lh-fusiform,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.696355795903552,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
108,01,lh-fusiform,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6913145449977773,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,lh-fusiform,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.689686396418676,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,lh-fusiform,0.5598958333333334,0.0834057656228299,0.5319148936170214,0.6888880948717663,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
111,01,lh-fusiform,0.4908854166666667,-0.08333333333333333,0.4583333333333333,0.695823150696041,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
112,01,lh-fusiform,0.55078125,0.08333333333333333,0.5416666666666666,0.6917320276340524,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
113,01,lh-fusiform,0.4466145833333333,-0.14586499149789456,0.42105263157894735,0.6977144114041889,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
114,01,lh-fusiform,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.7001781690406143,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
115,01,lh-fusiform,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6902830136356289,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,lh-fusiform,0.42881944444444453,-0.06251356778481196,0.46315789473684216,0.6954002194835622,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,lh-fusiform,0.517361111111111,0.041666666666666664,0.5208333333333334,0.6924851582811806,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
118,01,lh-fusiform,0.4969618055555555,0.06262242910851494,0.5454545454545455,0.6932998214942261,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
119,01,lh-fusiform,0.5047743055555555,0.02083785592827065,0.5052631578947369,0.6936541083133588,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,lh-fusiform,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6970828283835017,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,lh-fusiform,0.46223958333333326,-0.02083785592827065,0.4842105263157895,0.6950138207682253,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,lh-fusiform,0.49088541666666663,0.06251356778481196,0.5263157894736842,0.6941745572884909,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-fusiform,0.54296875,0.0,0.48936170212765956,0.6882049298438006,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,lh-fusiform,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6935991949342375,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,lh-fusiform,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6947188577332017,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,lh-fusiform,0.5546875,0.02083785592827065,0.5154639175257733,0.6893858085165899,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
127,01,lh-fusiform,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6917093489827749,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-fusiform,0.5815972222222222,0.18754070335443587,0.5894736842105263,0.6889896672499755,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
129,01,lh-fusiform,0.509982638888889,0.041666666666666664,0.5208333333333334,0.6940773348395801,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
130,01,lh-fusiform,0.484375,0.02083785592827065,0.5052631578947369,0.6952969321831199,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-fusiform,0.521267361111111,0.0,0.48936170212765956,0.6921919261754943,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
132,01,lh-fusiform,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.6935751363203132,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,lh-fusiform,0.4848090277777778,0.041666666666666664,0.5208333333333334,0.701892856280765,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
134,01,lh-fusiform,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.6894266033109155,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
135,01,lh-fusiform,0.4453125,-0.10418927964135326,0.4421052631578947,0.7045269216142209,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,lh-fusiform,0.4921875,0.0,0.48936170212765956,0.6960100771024194,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
137,01,lh-fusiform,0.5516493055555555,-0.10418927964135326,0.45360824742268036,0.6874592173686316,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
138,01,lh-fusiform,0.44401041666666663,-0.08333333333333333,0.4583333333333333,0.696630915302935,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
139,01,lh-fusiform,0.5108506944444444,0.0,0.48936170212765956,0.6927964809458009,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,lh-fusiform,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6968907307682389,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,lh-fusiform,0.5095486111111112,0.0,0.48936170212765956,0.6935332456137955,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
142,01,lh-fusiform,0.5377604166666666,-0.02083785592827065,0.4842105263157895,0.6907942676346659,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,lh-fusiform,0.4435763888888889,-0.0834057656228299,0.44680851063829785,0.6953581958312735,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
144,01,lh-fusiform,0.5746527777777778,0.08333333333333333,0.5416666666666666,0.6849161368335888,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
145,01,lh-fusiform,0.5720486111111112,0.125,0.5625,0.6870149856526705,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
146,01,lh-fusiform,0.453125,-0.10437071518085823,0.4301075268817204,0.6960261799715471,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
147,01,lh-fusiform,0.44791666666666674,-0.16666666666666666,0.4166666666666667,0.6982652386045031,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
148,01,lh-fusiform,0.5711805555555556,0.12510864843424485,0.5531914893617021,0.6880140683555473,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
149,01,lh-fusiform,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.6942920717712088,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,lh-fusiform,0.5399305555555556,0.0,0.48936170212765956,0.6896113573640258,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,lh-fusiform,0.4661458333333333,-0.14586499149789456,0.42105263157894735,0.6956545022682444,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
152,01,lh-fusiform,0.501736111111111,-0.06251356778481196,0.46315789473684216,0.6934926655466827,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-fusiform,0.5221354166666666,0.020874143036171647,0.4946236559139785,0.695807790459526,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
154,01,lh-fusiform,0.5386284722222222,0.06251356778481196,0.5360824742268041,0.6922287763827845,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
155,01,lh-fusiform,0.49913194444444436,0.02083785592827065,0.5052631578947369,0.6939916724753928,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-fusiform,0.5260416666666667,0.04170288281141495,0.5106382978723404,0.6931720853021274,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
157,01,lh-fusiform,0.4249131944444444,-0.06251356778481196,0.46315789473684216,0.6994719677346145,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,lh-fusiform,0.4526909722222222,-0.10437071518085823,0.4301075268817204,0.6973762235738402,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
159,01,lh-fusiform,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.7030456276480196,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
160,01,lh-fusiform,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.6971247247484813,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,lh-fusiform,0.6128472222222222,0.12510864843424485,0.5531914893617021,0.6899909171714113,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
162,01,lh-fusiform,0.5008680555555556,0.0,0.48936170212765956,0.6969964612496046,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
163,01,lh-fusiform,0.505642361111111,-0.02083785592827065,0.4948453608247423,0.693271170214472,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
164,01,lh-fusiform,0.3923611111111111,-0.1668115312456598,0.4042553191489362,0.7216574767516489,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
165,01,lh-fusiform,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6946186821248187,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,lh-fusiform,0.48871527777777773,-0.02083785592827065,0.4842105263157895,0.6934903712549044,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-fusiform,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.7090011216112592,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,lh-fusiform,0.53125,0.10418927964135326,0.5567010309278351,0.6941219936849636,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
