fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-lateraloccipital,0.572048611111111,0.16666666666666666,0.5833333333333334,0.6916717981049337,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
27,01,lh-lateraloccipital,0.40842013888888884,-0.14586499149789456,0.42105263157894735,0.695847442688371,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
28,01,lh-lateraloccipital,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6986696844430963,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh-lateraloccipital,0.40494791666666663,-0.12510864843424485,0.425531914893617,0.7250844366309869,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
30,01,lh-lateraloccipital,0.4913194444444444,0.0,0.48936170212765956,0.6944795063077299,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,lh-lateraloccipital,0.5746527777777777,0.14586499149789456,0.5684210526315789,0.6909488730149311,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
32,01,lh-lateraloccipital,0.5078125,-0.041666666666666664,0.4791666666666667,0.69410500628224,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
33,01,lh-lateraloccipital,0.5455729166666667,0.08333333333333333,0.5416666666666666,0.6938132085236844,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
34,01,lh-lateraloccipital,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6906518253819337,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
35,01,lh-lateraloccipital,0.3854166666666667,-0.14586499149789456,0.42105263157894735,0.7041700760773825,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
36,01,lh-lateraloccipital,0.546875,0.06251356778481196,0.5263157894736842,0.6905597693623792,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-lateraloccipital,0.5238715277777778,0.0,0.5,0.6911899122604002,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
38,01,lh-lateraloccipital,0.4765625,-0.04170288281141495,0.4680851063829787,0.6953481016438049,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
39,01,lh-lateraloccipital,0.4357638888888889,-0.06251356778481196,0.46315789473684216,0.7047650383343788,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh-lateraloccipital,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6939222711282351,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-lateraloccipital,0.4739583333333333,-0.020874143036171647,0.4731182795698925,0.6992457452439417,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
42,01,lh-lateraloccipital,0.4986979166666667,0.041666666666666664,0.5208333333333334,0.6935475786039085,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
43,01,lh-lateraloccipital,0.5386284722222221,0.06251356778481196,0.5263157894736842,0.6904082807265824,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,lh-lateraloccipital,0.5794270833333334,0.18754070335443587,0.5894736842105263,0.6895470967628846,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
45,01,lh-lateraloccipital,0.4874131944444445,-0.04170288281141495,0.4680851063829787,0.7065371783080786,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
46,01,lh-lateraloccipital,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.6942967436236099,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,lh-lateraloccipital,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6941283072000107,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,lh-lateraloccipital,0.49782986111111105,-0.06251356778481196,0.46315789473684216,0.6954056897566865,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh-lateraloccipital,0.502170138888889,-0.10418927964135326,0.45360824742268036,0.6929261708178608,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
50,01,lh-lateraloccipital,0.5260416666666667,0.08333333333333333,0.5416666666666666,0.6918223299365797,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
51,01,lh-lateraloccipital,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6905193837558598,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,lh-lateraloccipital,0.5321180555555555,0.02083785592827065,0.5052631578947369,0.6922105637170614,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-lateraloccipital,0.5078125,0.06251356778481196,0.5263157894736842,0.6948826788159671,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,lh-lateraloccipital,0.5659722222222222,0.02083785592827065,0.5052631578947369,0.6861288211449513,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,lh-lateraloccipital,0.5381944444444444,0.18754070335443587,0.5894736842105263,0.6932518615149504,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
56,01,lh-lateraloccipital,0.5850694444444445,0.14586499149789456,0.5684210526315789,0.6889671678085748,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,lh-lateraloccipital,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6861558603663171,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,lh-lateraloccipital,0.4934895833333333,-0.12510864843424485,0.425531914893617,0.6946952767394058,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
59,01,lh-lateraloccipital,0.6440972222222222,0.22921641521097716,0.6105263157894737,0.6840171929831279,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
60,01,lh-lateraloccipital,0.5030381944444444,0.041666666666666664,0.5208333333333334,0.6965620269529483,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
61,01,lh-lateraloccipital,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6906851730432374,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh-lateraloccipital,0.4105902777777777,-0.10418927964135326,0.4421052631578947,0.7010951993039471,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,lh-lateraloccipital,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6920932931663625,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-lateraloccipital,0.48003472222222215,-0.06251356778481196,0.46315789473684216,0.6941308852036312,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-lateraloccipital,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.6945667206852124,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-lateraloccipital,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6900174340279858,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh-lateraloccipital,0.4913194444444445,0.06262242910851494,0.5161290322580646,0.6944748156922372,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
68,01,lh-lateraloccipital,0.568142361111111,0.18754070335443587,0.5894736842105263,0.6909717063198549,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
69,01,lh-lateraloccipital,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6918078731628077,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-lateraloccipital,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.7037877525598146,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-lateraloccipital,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6908205808240222,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,lh-lateraloccipital,0.46267361111111105,-0.041666666666666664,0.4791666666666667,0.6949534574856883,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,lh-lateraloccipital,0.40842013888888884,-0.06251356778481196,0.46315789473684216,0.6960450538854545,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-lateraloccipital,0.5125868055555556,-0.06251356778481196,0.46315789473684216,0.6924253091622884,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-lateraloccipital,0.5368923611111112,-0.06251356778481196,0.46315789473684216,0.6935666461082439,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,lh-lateraloccipital,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6875966324007389,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,lh-lateraloccipital,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.7046461471928716,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-lateraloccipital,0.51171875,0.02083785592827065,0.5052631578947369,0.6944997111878254,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-lateraloccipital,0.3103298611111111,-0.31256783892405976,0.3368421052631579,0.7111655112542822,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
80,01,lh-lateraloccipital,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.6933972414025078,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-lateraloccipital,0.5520833333333333,0.02083785592827065,0.5052631578947369,0.6887629448964572,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-lateraloccipital,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.6989779337434924,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-lateraloccipital,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6891380844239364,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-lateraloccipital,0.4813368055555556,0.125,0.5625,0.6947007536587061,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
85,01,lh-lateraloccipital,0.5151909722222223,-0.02083785592827065,0.4842105263157895,0.6927552819865155,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-lateraloccipital,0.5295138888888888,0.18754070335443587,0.5894736842105263,0.6947899214789922,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
87,01,lh-lateraloccipital,0.5277777777777777,-0.02083785592827065,0.4842105263157895,0.6930752763053997,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-lateraloccipital,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6948711449102424,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-lateraloccipital,0.4053819444444445,-0.10418927964135326,0.4421052631578947,0.7110759467645152,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,lh-lateraloccipital,0.5026041666666667,0.04170288281141495,0.5306122448979592,0.6934258727588407,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
91,01,lh-lateraloccipital,0.3532986111111111,-0.18754070335443587,0.39999999999999997,0.6995508487204128,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
92,01,lh-lateraloccipital,0.4891493055555555,-0.06262242910851494,0.45161290322580644,0.6936746033621501,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
93,01,lh-lateraloccipital,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6923697304263324,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,lh-lateraloccipital,0.5143229166666667,-0.020874143036171647,0.4731182795698925,0.694596922944544,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
95,01,lh-lateraloccipital,0.5546875,-0.02083785592827065,0.4948453608247423,0.6918309870365871,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
96,01,lh-lateraloccipital,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6945744905055147,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh-lateraloccipital,0.375,-0.10418927964135326,0.4421052631578947,0.6986216555928361,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh-lateraloccipital,0.5512152777777777,0.02083785592827065,0.5052631578947369,0.6900017644766612,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-lateraloccipital,0.5078125,0.02083785592827065,0.5052631578947369,0.6987740520126814,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-lateraloccipital,0.4496527777777778,-0.14586499149789456,0.42105263157894735,0.6934830876490459,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
101,01,lh-lateraloccipital,0.5169270833333333,-0.06251356778481196,0.46315789473684216,0.6924566519688783,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,lh-lateraloccipital,0.45312500000000006,-0.02083785592827065,0.4842105263157895,0.7058439047489452,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-lateraloccipital,0.50390625,-0.06251356778481196,0.46315789473684216,0.692893664343175,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,lh-lateraloccipital,0.3815104166666666,-0.2708921270675185,0.35789473684210527,0.7015273849190317,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
105,01,lh-lateraloccipital,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6951473767020336,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,lh-lateraloccipital,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6880518595500753,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,lh-lateraloccipital,0.5750868055555556,0.2090605025017727,0.5869565217391304,0.6902617199548159,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
108,01,lh-lateraloccipital,0.51953125,-0.0834057656228299,0.44680851063829785,0.6933532639630458,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
109,01,lh-lateraloccipital,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.6951650862230535,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,lh-lateraloccipital,0.5646701388888888,0.02083785592827065,0.5052631578947369,0.6873729441916138,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,lh-lateraloccipital,0.5651041666666666,0.14611900125320154,0.5591397849462364,0.690680754741145,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
112,01,lh-lateraloccipital,0.634982638888889,0.08333333333333333,0.5416666666666666,0.6830242700255843,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
113,01,lh-lateraloccipital,0.48611111111111116,0.02083785592827065,0.5052631578947369,0.6965148979813206,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-lateraloccipital,0.5559895833333333,0.0,0.48936170212765956,0.6913249759711547,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,lh-lateraloccipital,0.39670138888888884,-0.10418927964135326,0.4421052631578947,0.696572962844634,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,lh-lateraloccipital,0.5160590277777778,0.0,0.5,0.6927619424803725,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
117,01,lh-lateraloccipital,0.5598958333333334,0.2090605025017727,0.5869565217391304,0.6922512745782868,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
118,01,lh-lateraloccipital,0.4144965277777778,-0.18754070335443587,0.39999999999999997,0.7086487664428681,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
119,01,lh-lateraloccipital,0.4366319444444445,-0.06251356778481196,0.4742268041237114,0.7022178776469596,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
120,01,lh-lateraloccipital,0.560763888888889,0.0,0.48936170212765956,0.6874304263856201,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,lh-lateraloccipital,0.5785590277777778,0.02083785592827065,0.5052631578947369,0.6882871511115075,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,lh-lateraloccipital,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.687277386772954,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,lh-lateraloccipital,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6912987150046422,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,lh-lateraloccipital,0.5082465277777777,0.06251356778481196,0.5263157894736842,0.6949205722992943,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,lh-lateraloccipital,0.5394965277777778,0.22921641521097716,0.6105263157894737,0.6942434520369279,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
126,01,lh-lateraloccipital,0.4956597222222222,0.08333333333333333,0.5416666666666666,0.7013665822216083,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
127,01,lh-lateraloccipital,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6916403700331352,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-lateraloccipital,0.4995659722222222,0.0,0.5,0.6956223213688121,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
129,01,lh-lateraloccipital,0.42361111111111116,-0.10418927964135326,0.4421052631578947,0.7011794510014216,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,lh-lateraloccipital,0.4036458333333333,-0.125,0.4375,0.6959641536752524,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
131,01,lh-lateraloccipital,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6905203497533718,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,lh-lateraloccipital,0.5907118055555555,0.10418927964135326,0.5473684210526316,0.6889663529504907,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,lh-lateraloccipital,0.3875868055555555,-0.18754070335443587,0.39999999999999997,0.7330818605590609,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
134,01,lh-lateraloccipital,0.51953125,0.02083785592827065,0.5052631578947369,0.692688146770867,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,lh-lateraloccipital,0.5989583333333334,0.22961557339788813,0.6021505376344085,0.6889609663269316,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
136,01,lh-lateraloccipital,0.4223090277777778,-0.0834057656228299,0.44680851063829785,0.6999362403429995,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
137,01,lh-lateraloccipital,0.4249131944444445,-0.12510864843424485,0.425531914893617,0.7123452519267692,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
138,01,lh-lateraloccipital,0.47656249999999994,0.06251356778481196,0.5360824742268041,0.6997031633427939,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
139,01,lh-lateraloccipital,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.696437394971993,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,lh-lateraloccipital,0.59765625,0.14586499149789456,0.5684210526315789,0.6863218641025131,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,lh-lateraloccipital,0.5399305555555556,0.0,0.5,0.6902354783894222,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
142,01,lh-lateraloccipital,0.48307291666666663,-0.08333333333333333,0.4583333333333333,0.6942241754914527,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
143,01,lh-lateraloccipital,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6946214642021448,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-lateraloccipital,0.40407986111111116,-0.1668115312456598,0.4042553191489362,0.6991690773620475,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
145,01,lh-lateraloccipital,0.3736979166666667,-0.18754070335443587,0.39999999999999997,0.7013496814858877,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
146,01,lh-lateraloccipital,0.54296875,0.06262242910851494,0.5161290322580646,0.690246122187855,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
147,01,lh-lateraloccipital,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.7102191908879326,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,lh-lateraloccipital,0.5915798611111112,0.10418927964135326,0.5473684210526316,0.6881489375790212,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
149,01,lh-lateraloccipital,0.5364583333333334,0.0,0.5,0.6914453132449482,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
150,01,lh-lateraloccipital,0.5737847222222222,0.16666666666666666,0.5833333333333334,0.6888528747137701,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
151,01,lh-lateraloccipital,0.5698784722222222,0.125,0.5625,0.6871433790557256,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
152,01,lh-lateraloccipital,0.47135416666666663,-0.020874143036171647,0.4731182795698925,0.7069424888132273,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
153,01,lh-lateraloccipital,0.5486111111111112,-0.02083785592827065,0.4948453608247423,0.689500654545726,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
154,01,lh-lateraloccipital,0.4856770833333333,0.06251356778481196,0.5263157894736842,0.6992179310924816,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,lh-lateraloccipital,0.5794270833333334,0.22921641521097716,0.6105263157894737,0.691817268306171,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
156,01,lh-lateraloccipital,0.4969618055555555,-0.06251356778481196,0.46315789473684216,0.6933420699506753,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,lh-lateraloccipital,0.5434027777777778,0.06262242910851494,0.5161290322580646,0.6920126661193539,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
158,01,lh-lateraloccipital,0.4817708333333334,0.0,0.5,0.7007408982740694,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
159,01,lh-lateraloccipital,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6934100485922579,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-lateraloccipital,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6932698478058268,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,lh-lateraloccipital,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6937047505712348,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,lh-lateraloccipital,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.6957024856101207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
