fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-inferiortemporal,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6929468769051339,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
25,01,lh-inferiortemporal,0.5043402777777777,-0.06251356778481196,0.46315789473684216,0.7013228786454855,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
26,01,lh-inferiortemporal,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.7042724500162532,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
27,01,lh-inferiortemporal,0.6002604166666667,0.20833333333333334,0.6041666666666666,0.6766555815128396,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
28,01,lh-inferiortemporal,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6912972529589373,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
29,01,lh-inferiortemporal,0.6080729166666666,0.1668115312456598,0.5744680851063831,0.6763502611644086,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
30,01,lh-inferiortemporal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6873617606959158,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
31,01,lh-inferiortemporal,0.5629340277777778,0.04170288281141495,0.5106382978723404,0.687673858030467,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
32,01,lh-inferiortemporal,0.6080729166666666,0.0834057656228299,0.5319148936170214,0.6858668471393745,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
33,01,lh-inferiortemporal,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.7092330421694203,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
34,01,lh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6922600423248227,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
35,01,lh-inferiortemporal,0.5486111111111112,0.04170288281141495,0.5106382978723404,0.6874465153451799,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
36,01,lh-inferiortemporal,0.5555555555555556,0.18754070335443587,0.5894736842105263,0.6910762900854825,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
37,01,lh-inferiortemporal,0.5394965277777778,0.0834057656228299,0.5319148936170214,0.6926099483939626,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
38,01,lh-inferiortemporal,0.619357638888889,0.08333333333333333,0.5416666666666666,0.685392269371647,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
39,01,lh-inferiortemporal,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6845927377508918,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
40,01,lh-inferiortemporal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6869784481367228,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
41,01,lh-inferiortemporal,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6809945899491433,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
42,01,lh-inferiortemporal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7000448777841112,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
43,01,lh-inferiortemporal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6956805749920628,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
44,01,lh-inferiortemporal,0.5355902777777778,0.0,0.5,0.6937089537894057,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
45,01,lh-inferiortemporal,0.52734375,0.02083785592827065,0.5052631578947369,0.6988096821212982,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
46,01,lh-inferiortemporal,0.541232638888889,0.06251356778481196,0.5263157894736842,0.6887941607842182,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
47,01,lh-inferiortemporal,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6864994203632427,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
48,01,lh-inferiortemporal,0.6293402777777778,0.18754070335443587,0.5894736842105263,0.6771167686742943,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
49,01,lh-inferiortemporal,0.5013020833333334,-0.04170288281141495,0.4680851063829787,0.6983119114133279,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
50,01,lh-inferiortemporal,0.5056423611111112,-0.04170288281141495,0.4680851063829787,0.6985541888125836,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
51,01,lh-inferiortemporal,0.625,0.18754070335443587,0.5894736842105263,0.680389624755137,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
52,01,lh-inferiortemporal,0.61328125,0.14586499149789456,0.5684210526315789,0.6745573624881794,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
53,01,lh-inferiortemporal,0.5434027777777778,0.12510864843424485,0.5531914893617021,0.6922336300127689,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
54,01,lh-inferiortemporal,0.560329861111111,0.14586499149789456,0.5684210526315789,0.6870773033104246,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
55,01,lh-inferiortemporal,0.6445312499999999,0.2708921270675185,0.631578947368421,0.678256199947178,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
56,01,lh-inferiortemporal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6997340827421775,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
57,01,lh-inferiortemporal,0.5494791666666667,0.08333333333333333,0.5416666666666666,0.6915524028805583,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
58,01,lh-inferiortemporal,0.6163194444444444,0.14586499149789456,0.5684210526315789,0.6750075138753093,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
59,01,lh-inferiortemporal,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.6892592379371724,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
60,01,lh-inferiortemporal,0.4991319444444445,0.041666666666666664,0.5208333333333334,0.6966634229575025,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
61,01,lh-inferiortemporal,0.5329861111111112,0.08333333333333333,0.5416666666666666,0.6955419545638337,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
62,01,lh-inferiortemporal,0.5915798611111112,0.10418927964135326,0.5473684210526316,0.6819942542235125,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
63,01,lh-inferiortemporal,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.716543648799734,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
64,01,lh-inferiortemporal,0.5503472222222222,0.04170288281141495,0.5106382978723404,0.6879063543823151,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
65,01,lh-inferiortemporal,0.6436631944444443,0.20851441405707477,0.5957446808510638,0.6780575167506621,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
66,01,lh-inferiortemporal,0.5303819444444444,0.020874143036171647,0.4946236559139785,0.6920935776617397,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
67,01,lh-inferiortemporal,0.6388888888888888,0.18786728732554484,0.5806451612903225,0.6816922192745559,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
68,01,lh-inferiortemporal,0.6019965277777779,0.14611900125320154,0.5591397849462364,0.6797626004173448,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
69,01,lh-inferiortemporal,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6860104011860185,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
70,01,lh-inferiortemporal,0.5421006944444444,-0.02083785592827065,0.4842105263157895,0.6941212293045922,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
71,01,lh-inferiortemporal,0.5177951388888888,0.0834057656228299,0.5319148936170214,0.6919700411266549,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
72,01,lh-inferiortemporal,0.5203993055555555,0.02083785592827065,0.5052631578947369,0.6954546679887801,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,lh-inferiortemporal,0.5355902777777778,0.14611900125320154,0.5591397849462364,0.6966854469847883,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
74,01,lh-inferiortemporal,0.5941840277777777,0.1668115312456598,0.5744680851063831,0.6823855266772302,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
75,01,lh-inferiortemporal,0.5477430555555556,0.08362420100070908,0.5217391304347826,0.6886009062513064,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
76,01,lh-inferiortemporal,0.56640625,0.10418927964135326,0.5473684210526316,0.6889039778936684,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
77,01,lh-inferiortemporal,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6899660355689141,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
78,01,lh-inferiortemporal,0.5677083333333334,0.125,0.5625,0.6893489429989308,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
79,01,lh-inferiortemporal,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6865349391712149,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
80,01,lh-inferiortemporal,0.5772569444444444,0.08333333333333333,0.5416666666666666,0.687476045751637,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
81,01,lh-inferiortemporal,0.6046006944444444,0.18754070335443587,0.5894736842105263,0.6820880744134893,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
82,01,lh-inferiortemporal,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.683566429475162,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
83,01,lh-inferiortemporal,0.599826388888889,0.18754070335443587,0.5894736842105263,0.6844591971466647,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
84,01,lh-inferiortemporal,0.6037326388888888,0.1668115312456598,0.5744680851063831,0.6803887722007594,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
85,01,lh-inferiortemporal,0.6506076388888888,0.14611900125320154,0.5591397849462364,0.6663835151138352,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
86,01,lh-inferiortemporal,0.4765625,-0.16666666666666666,0.4166666666666667,0.7171158745049145,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
87,01,lh-inferiortemporal,0.5993923611111112,0.2090605025017727,0.5869565217391304,0.688254573500298,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
88,01,lh-inferiortemporal,0.6202256944444444,0.18754070335443587,0.5894736842105263,0.6789907227464171,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
89,01,lh-inferiortemporal,0.4969618055555555,-0.04170288281141495,0.4680851063829787,0.6962885862377002,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
90,01,lh-inferiortemporal,0.552517361111111,0.02083785592827065,0.5052631578947369,0.6864198395950102,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
91,01,lh-inferiortemporal,0.49045138888888884,0.0,0.48936170212765956,0.7013013400884164,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
92,01,lh-inferiortemporal,0.5807291666666666,0.10418927964135326,0.5567010309278351,0.6832360576914152,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
93,01,lh-inferiortemporal,0.6202256944444444,0.31256783892405976,0.6526315789473683,0.6843749566296179,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
94,01,lh-inferiortemporal,0.5607638888888888,0.125,0.5625,0.6907890556707935,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
95,01,lh-inferiortemporal,0.5629340277777778,0.22921641521097716,0.6105263157894737,0.6867677510136723,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
96,01,lh-inferiortemporal,0.546875,0.0834057656228299,0.5319148936170214,0.6913113913899198,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
97,01,lh-inferiortemporal,0.6254340277777777,0.14586499149789456,0.5684210526315789,0.6791742941457807,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
98,01,lh-inferiortemporal,0.5638020833333334,0.02083785592827065,0.5052631578947369,0.6865203049209581,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
99,01,lh-inferiortemporal,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.6947431570381765,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
100,01,lh-inferiortemporal,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6962363603014436,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
101,01,lh-inferiortemporal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6900539848828026,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
102,01,lh-inferiortemporal,0.6228298611111112,0.10418927964135326,0.5473684210526316,0.6800867219979887,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,lh-inferiortemporal,0.5672743055555556,0.12510864843424485,0.5531914893617021,0.6860849913886812,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
104,01,lh-inferiortemporal,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.6802708024242974,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
105,01,lh-inferiortemporal,0.5512152777777778,0.0,0.48936170212765956,0.6874935849055789,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
106,01,lh-inferiortemporal,0.3871527777777778,-0.18754070335443587,0.39999999999999997,0.7430263780549708,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
107,01,lh-inferiortemporal,0.52734375,0.02083785592827065,0.5052631578947369,0.69151822749759,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
108,01,lh-inferiortemporal,0.6649305555555556,0.18754070335443587,0.5894736842105263,0.6850667196047868,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
109,01,lh-inferiortemporal,0.5316840277777779,-0.02083785592827065,0.4842105263157895,0.6950361261112373,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
110,01,lh-inferiortemporal,0.521267361111111,-0.0834057656228299,0.46938775510204084,0.686400207637274,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
111,01,lh-inferiortemporal,0.5815972222222222,0.125,0.5625,0.6876763931820696,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
112,01,lh-inferiortemporal,0.5182291666666667,-0.06284186886676618,0.43956043956043955,0.6949672329464592,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,28,23
113,01,lh-inferiortemporal,0.5902777777777778,0.125,0.5625,0.6822681657435768,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
114,01,lh-inferiortemporal,0.56640625,0.18754070335443587,0.5979381443298969,0.6874044921634521,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
115,01,lh-inferiortemporal,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6924312255687891,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
116,01,lh-inferiortemporal,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.7058585861239587,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
117,01,lh-inferiortemporal,0.57421875,0.18754070335443587,0.5894736842105263,0.6884813168533125,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
118,01,lh-inferiortemporal,0.5347222222222223,0.041666666666666664,0.5208333333333334,0.6936008049650232,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
119,01,lh-inferiortemporal,0.5377604166666666,0.08362420100070908,0.5217391304347826,0.6881390767864176,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
120,01,lh-inferiortemporal,0.6011284722222223,0.10418927964135326,0.5473684210526316,0.6788566190869401,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
121,01,lh-inferiortemporal,0.5789930555555556,0.18754070335443587,0.5894736842105263,0.6846312687180575,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
122,01,lh-inferiortemporal,0.49609375,-0.020874143036171647,0.4731182795698925,0.705015257686029,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
123,01,lh-inferiortemporal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6888874225295947,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,lh-inferiortemporal,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6899464792880993,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,lh-inferiortemporal,0.5659722222222223,-0.02083785592827065,0.4842105263157895,0.6805049023585205,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
126,01,lh-inferiortemporal,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6834572551717054,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
127,01,lh-inferiortemporal,0.6072048611111112,0.20833333333333334,0.6041666666666666,0.6819768759904935,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
128,01,lh-inferiortemporal,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6890315443671575,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
129,01,lh-inferiortemporal,0.5711805555555556,0.18754070335443587,0.5894736842105263,0.686169263583797,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
130,01,lh-inferiortemporal,0.5477430555555556,0.041666666666666664,0.5208333333333334,0.6885514394446988,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
131,01,lh-inferiortemporal,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.7137721108170488,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
132,01,lh-inferiortemporal,0.6193576388888888,0.12510864843424485,0.5531914893617021,0.6784912302008089,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
133,01,lh-inferiortemporal,0.58984375,0.125,0.5625,0.6821709342066887,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
134,01,lh-inferiortemporal,0.5763888888888888,0.0834057656228299,0.5319148936170214,0.6843809999847599,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
135,01,lh-inferiortemporal,0.6163194444444444,0.20851441405707477,0.5957446808510638,0.6823307063783451,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
136,01,lh-inferiortemporal,0.546875,0.06251356778481196,0.5360824742268041,0.6892233155117289,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
137,01,lh-inferiortemporal,0.46918402777777773,0.0,0.48936170212765956,0.7134813138398787,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
138,01,lh-inferiortemporal,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6869002423523073,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
139,01,lh-inferiortemporal,0.5338541666666667,0.10418927964135326,0.5567010309278351,0.6938371465025961,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
140,01,lh-inferiortemporal,0.5625,0.125,0.5625,0.6876212443552131,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
141,01,lh-inferiortemporal,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6940181636169432,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
142,01,lh-inferiortemporal,0.6406249999999999,0.2502172968684897,0.6170212765957447,0.6812870446703898,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
143,01,lh-inferiortemporal,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6803039265329445,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
144,01,lh-inferiortemporal,0.5655381944444445,0.06251356778481196,0.5263157894736842,0.6894019202185205,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
145,01,lh-inferiortemporal,0.564670138888889,0.12510864843424485,0.5531914893617021,0.6876932733708347,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
146,01,lh-inferiortemporal,0.6354166666666666,0.10437071518085823,0.5376344086021506,0.6840294025133442,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
147,01,lh-inferiortemporal,0.564670138888889,0.06251356778481196,0.5263157894736842,0.6861016443286795,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,lh-inferiortemporal,0.6115451388888888,0.04181210050035454,0.5,0.679301427395429,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
149,01,lh-inferiortemporal,0.5807291666666666,0.041666666666666664,0.5208333333333334,0.6866136718053139,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
150,01,lh-inferiortemporal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6949231619446715,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
151,01,lh-inferiortemporal,0.5967881944444444,0.20851441405707477,0.5957446808510638,0.682820504952323,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
152,01,lh-inferiortemporal,0.5481770833333333,-0.041666666666666664,0.4791666666666667,0.6886511330937237,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
153,01,lh-inferiortemporal,0.5516493055555556,0.0,0.48936170212765956,0.6882677620032549,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
154,01,lh-inferiortemporal,0.6293402777777777,0.22921641521097716,0.6105263157894737,0.6798444580427697,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
155,01,lh-inferiortemporal,0.6197916666666666,0.2708921270675185,0.631578947368421,0.6796328300580988,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
156,01,lh-inferiortemporal,0.6371527777777778,0.2708921270675185,0.631578947368421,0.6722602219173134,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
157,01,lh-inferiortemporal,0.5659722222222222,0.125,0.5625,0.6890141551579018,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
158,01,lh-inferiortemporal,0.591579861111111,0.08333333333333333,0.5416666666666666,0.6780593224191062,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
159,01,lh-inferiortemporal,0.6124131944444444,0.12510864843424485,0.5531914893617021,0.676894318612835,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
160,01,lh-inferiortemporal,0.5850694444444444,0.12510864843424485,0.5531914893617021,0.6826597192400774,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
161,01,lh-inferiortemporal,0.5863715277777778,0.06251356778481196,0.5263157894736842,0.6829203103586625,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
162,01,lh-inferiortemporal,0.5538194444444444,0.12510864843424485,0.5531914893617021,0.6855913126896432,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
163,01,lh-inferiortemporal,0.5737847222222222,0.0834057656228299,0.5319148936170214,0.6875246124935254,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
