fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
552,01,lh-ventrolateralPFC,0.4533333333333333,0.058025885318565944,0.5833333333333334,0.7792868143919206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,01,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7095204608657788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh-ventrolateralPFC,0.48,0.0,0.5,0.7386807076362447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.7271855624761012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,lh-ventrolateralPFC,0.7,0.26666666666666666,0.6666666666666666,0.70096412197321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
557,01,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.662827694295002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,lh-ventrolateralPFC,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7186094547870776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6892000286710487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,lh-ventrolateralPFC,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7447406643704335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7314809717199624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7043371578400338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
563,01,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7004883883780318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh-ventrolateralPFC,0.48,0.09449111825230681,0.588235294117647,0.7444461014725048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,lh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6993798916766267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
566,01,lh-ventrolateralPFC,0.39999999999999997,-0.025,0.4615384615384615,0.7297022575214516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,lh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.6745456287578933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
568,01,lh-ventrolateralPFC,0.6,0.24444444444444444,0.5714285714285714,0.7283510557547712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
569,01,lh-ventrolateralPFC,0.42499999999999993,-0.21957751641341997,0.42857142857142855,0.7236381094916371,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
570,01,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6785870461765316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6972683805227113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh-ventrolateralPFC,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7175431405855895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,01,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.7120395987292166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,lh-ventrolateralPFC,0.509090909090909,0.050964719143762556,0.5555555555555556,0.74665190452187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh-ventrolateralPFC,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.733660187516924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
576,01,lh-ventrolateralPFC,0.48,-0.2,0.4000000000000001,0.7006893635893927,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
577,01,lh-ventrolateralPFC,0.4615384615384615,-0.15384615384615385,0.0,0.648326420538872,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
578,01,lh-ventrolateralPFC,0.34615384615384615,-0.1589409883014377,0.33333333333333326,0.7142557726386174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,lh-ventrolateralPFC,0.5266272189349113,-0.0778498944161523,0.41666666666666663,0.7005664965497339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
580,01,lh-ventrolateralPFC,0.37606837606837606,-0.20254787341673333,0.3157894736842105,0.7016721091565411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,lh-ventrolateralPFC,0.1923076923076923,-0.4803844614152614,0.0,0.6614785420826486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
582,01,lh-ventrolateralPFC,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.6681816788646937,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
583,01,lh-ventrolateralPFC,0.3557692307692307,-0.2337367475021143,0.3157894736842105,0.7137780432990448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
584,01,lh-ventrolateralPFC,0.39999999999999997,-0.05547001962252291,0.3076923076923077,0.6752734418659779,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh-ventrolateralPFC,0.46153846153846156,-0.21153846153846154,0.25,0.6875707024941086,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
586,01,lh-ventrolateralPFC,0.4358974358974359,-0.09245003270420485,0.39999999999999997,0.6950178995564601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
587,01,lh-ventrolateralPFC,0.2967032967032967,-0.24232015747572203,0.25,0.7015035601717803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
588,01,lh-ventrolateralPFC,0.5,-0.1207011373963169,0.28571428571428575,0.6712777184512174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
589,01,lh-ventrolateralPFC,0.3566433566433566,-0.17482517482517482,0.36363636363636365,0.7220032275132988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,lh-ventrolateralPFC,0.2923076923076923,-0.305085107923876,0.15384615384615385,0.6876461633498848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
591,01,lh-ventrolateralPFC,0.5726495726495726,-0.016878989451394443,0.4210526315789474,0.6780237317908208,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,lh-ventrolateralPFC,0.4230769230769231,-0.1207011373963169,0.28571428571428575,0.6814848380519478,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,lh-ventrolateralPFC,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.672605322757493,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,lh-ventrolateralPFC,0.4358974358974359,-0.13091876497307772,0.3846153846153846,0.7194435536980041,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,6
595,01,lh-ventrolateralPFC,0.34615384615384615,-0.13740858372430334,0.380952380952381,0.7383754329155634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,01,lh-ventrolateralPFC,0.38461538461538464,-0.3105172139687914,0.15384615384615383,0.667381680801901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
597,01,lh-ventrolateralPFC,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.673667878819189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
598,01,lh-ventrolateralPFC,0.5,0.1086310236566852,0.42857142857142855,0.6718955379335724,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
599,01,lh-ventrolateralPFC,0.6826923076923077,0.19230769230769232,0.5,0.6616776641782562,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
600,01,lh-ventrolateralPFC,0.3589743589743589,-0.07161148740394328,0.4827586206896552,0.7429446644114402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
601,01,lh-ventrolateralPFC,0.41025641025641024,-0.26257545381445874,0.25,0.6792535497225053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,01,lh-ventrolateralPFC,0.46153846153846156,-0.13740858372430334,0.380952380952381,0.6960210987246789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,lh-ventrolateralPFC,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.6924200757095251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,lh-ventrolateralPFC,0.5897435897435898,0.03580574370197164,0.4,0.6619294654235063,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
605,01,lh-ventrolateralPFC,0.1923076923076923,-0.4803844614152614,0.0,0.6609055577022759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
606,01,lh-ventrolateralPFC,0.4903846153846154,-0.03739787960033829,0.4210526315789474,0.6823464550987265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
607,01,lh-ventrolateralPFC,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6592710904449475,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,01,lh-ventrolateralPFC,0.4965034965034965,-0.006993006993006993,0.45454545454545453,0.6971664590514385,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,lh-ventrolateralPFC,0.375,-0.03739787960033829,0.4210526315789474,0.6941243571838749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
610,01,lh-ventrolateralPFC,0.3538461538461538,-0.305085107923876,0.15384615384615385,0.6786851629081408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
611,01,lh-ventrolateralPFC,0.3846153846153846,-0.05547001962252291,0.3076923076923077,0.6786657728340418,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,lh-ventrolateralPFC,0.4307692307692308,-0.0381690510345287,0.45454545454545453,0.7033736404870339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
613,01,lh-ventrolateralPFC,0.5641025641025641,-0.1207011373963169,0.28571428571428575,0.6640015286755494,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,lh-ventrolateralPFC,0.44230769230769235,0.21153846153846154,0.5714285714285714,0.68594382615016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,7
615,01,lh-ventrolateralPFC,0.6153846153846154,0.1706971854997297,0.4,0.6485607937220614,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,lh-ventrolateralPFC,0.5128205128205128,0.13977131156292244,0.47058823529411764,0.6833567030133092,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
617,01,lh-ventrolateralPFC,0.5,-0.08492077756084468,0.35294117647058826,0.6789453181600985,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
618,01,lh-ventrolateralPFC,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6542388508126359,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
619,01,lh-ventrolateralPFC,0.47692307692307695,-0.12403473458920847,0.2857142857142857,0.662414835503865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
620,01,lh-ventrolateralPFC,0.45054945054945056,-0.17118419700436516,0.26666666666666666,0.680117352621316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
621,01,lh-ventrolateralPFC,0.5604395604395604,-0.0316069770620507,0.375,0.6711609405531263,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,lh-ventrolateralPFC,0.39860139860139854,-0.006993006993006993,0.45454545454545453,0.7094602448001721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,lh-ventrolateralPFC,0.2948717948717949,-0.26257545381445874,0.25,0.698389184650822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
624,01,lh-ventrolateralPFC,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.666410421605379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
625,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6465108901834741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,lh-ventrolateralPFC,0.42500000000000004,0.09759000729485333,0.5714285714285715,0.7479211819787225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,lh-ventrolateralPFC,0.6615384615384615,0.5635445125120265,0.888888888888889,0.7480301944744294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,1,2
628,01,lh-ventrolateralPFC,0.5333333333333333,0.37777777777777777,0.7777777777777778,0.739220052693499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
629,01,lh-ventrolateralPFC,0.3,-0.4,0.0,0.6612094365593446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,lh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.6965683105529944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,lh-ventrolateralPFC,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7373014583006614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
632,01,lh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7003263176799197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,lh-ventrolateralPFC,0.675,0.35,0.75,0.7180570651766616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
634,01,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.732328131994522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,01,lh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7434978102314033,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.7049888252315414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
637,01,lh-ventrolateralPFC,0.4545454545454546,0.13483997249264842,0.631578947368421,0.7624702889221726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
638,01,lh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7193541156423249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,lh-ventrolateralPFC,0.6444444444444444,0.25819888974716115,0.7058823529411765,0.7301021691689212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
640,01,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7192195219844852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7058285410019778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
642,01,lh-ventrolateralPFC,0.5466666666666666,0.11547005383792516,0.64,0.7664369007916074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,01,lh-ventrolateralPFC,0.46,0.0,0.5,0.7683321907342745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,lh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.694765278194608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh-ventrolateralPFC,0.64,0.2,0.6,0.6968447559002642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
646,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.7024214474382974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,lh-ventrolateralPFC,0.775,0.3,0.6153846153846154,0.7019189153089067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
648,01,lh-ventrolateralPFC,0.52,0.23570226039551584,0.7407407407407408,0.7744812409000124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
649,01,lh-ventrolateralPFC,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.7073290466153137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
650,01,lh-ventrolateralPFC,0.6,0.28867513459481287,0.7368421052631577,0.7366088158046711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
651,01,lh-ventrolateralPFC,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7288825207863414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
652,01,lh-ventrolateralPFC,0.7,0.26666666666666666,0.6666666666666666,0.7027391415782815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
653,01,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.6624973490614863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,lh-ventrolateralPFC,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7183311853436456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,lh-ventrolateralPFC,0.64,0.2,0.6,0.6898491638667703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
656,01,lh-ventrolateralPFC,0.6,0.22084711628963774,0.7000000000000001,0.7437589941604528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
657,01,lh-ventrolateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.7328083480291968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7056446526486635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6955486907150201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,lh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.7454812875081374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,lh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6995038862557457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
662,01,lh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.73151260820306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,lh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6751164467670735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
664,01,lh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7303597387625597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,lh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.7213853891565437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,lh-ventrolateralPFC,0.6,0.1,0.5,0.6804946379424764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7003590677761119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7169115274267316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
669,01,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.7124294832013226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh-ventrolateralPFC,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7474533239002712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,lh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7300548015749523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7022233487194283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh-ventrolateralPFC,0.4583333333333333,-0.11322770341445956,0.0,0.6215031675374937,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
674,01,lh-ventrolateralPFC,0.35416666666666663,-0.28721347895177635,0.3157894736842105,0.6923992781871153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
675,01,lh-ventrolateralPFC,0.7051282051282052,0.28205128205128205,0.64,0.6986134385475401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
676,01,lh-ventrolateralPFC,0.4444444444444444,-0.13762047064079508,0.39999999999999997,0.6886249543657866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
677,01,lh-ventrolateralPFC,0.29166666666666663,-0.3042903097250923,0.0,0.6307769065321827,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
678,01,lh-ventrolateralPFC,0.5333333333333333,0.15,0.4000000000000001,0.6507138084259151,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
679,01,lh-ventrolateralPFC,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.6847902412278775,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,lh-ventrolateralPFC,0.5,0.15,0.4000000000000001,0.6522380171461206,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
681,01,lh-ventrolateralPFC,0.6041666666666667,0.16666666666666666,0.5,0.6712450924908965,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,lh-ventrolateralPFC,0.5648148148148147,0.2222222222222222,0.5555555555555556,0.6798773277252247,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,lh-ventrolateralPFC,0.30952380952380953,-0.3680349649825889,0.23529411764705882,0.6787859404989056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
684,01,lh-ventrolateralPFC,0.625,0.16116459280507606,0.4615384615384615,0.6587558852518284,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,lh-ventrolateralPFC,0.4772727272727273,0.12406456138646277,0.5,0.7002141513524747,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
686,01,lh-ventrolateralPFC,0.38333333333333336,-0.24688535993934707,0.26666666666666666,0.6590056193745117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
687,01,lh-ventrolateralPFC,0.7592592592592592,0.4166666666666667,0.6666666666666666,0.6764858103985857,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
688,01,lh-ventrolateralPFC,0.4444444444444445,0.08770580193070292,0.3636363636363636,0.6628050948774469,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
689,01,lh-ventrolateralPFC,0.736111111111111,0.16116459280507606,0.4615384615384615,0.6566912648643944,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,lh-ventrolateralPFC,0.5333333333333333,0.11602387022306429,0.5714285714285715,0.7144977301290325,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,lh-ventrolateralPFC,0.38333333333333336,-0.016878989451394443,0.4210526315789474,0.7123110869018289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
692,01,lh-ventrolateralPFC,0.33333333333333337,-0.363696483726654,0.15384615384615383,0.6503194683234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
693,01,lh-ventrolateralPFC,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6522260870504053,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.5,0.6533517521086698,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
695,01,lh-ventrolateralPFC,0.8229166666666667,0.4923659639173309,0.7058823529411765,0.6587415423697378,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
696,01,lh-ventrolateralPFC,0.5388888888888889,0.11602387022306429,0.5714285714285715,0.7191750579122973,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,lh-ventrolateralPFC,0.7222222222222223,0.4029114820126901,0.6153846153846153,0.6565425477272044,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
698,01,lh-ventrolateralPFC,0.6083333333333333,0.26666666666666666,0.6,0.6859632788157198,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,lh-ventrolateralPFC,0.47916666666666674,-0.08206099398622181,0.4210526315789474,0.6769570720832592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
700,01,lh-ventrolateralPFC,0.7916666666666667,0.4029114820126901,0.6153846153846153,0.6541665970140835,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
701,01,lh-ventrolateralPFC,0.20833333333333337,-0.47140452079103173,0.0,0.6260276831240912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
702,01,lh-ventrolateralPFC,0.5833333333333333,0.25677629550654774,0.5333333333333333,0.6701883305109944,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
703,01,lh-ventrolateralPFC,0.8,0.43333333333333335,0.6,0.6446867837045887,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
704,01,lh-ventrolateralPFC,0.5984848484848485,0.045454545454545456,0.5217391304347826,0.6900635740100239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
705,01,lh-ventrolateralPFC,0.46875,0.0,0.4444444444444445,0.6774620015922823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
706,01,lh-ventrolateralPFC,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.65318121989895,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,lh-ventrolateralPFC,0.5333333333333333,0.15,0.4000000000000001,0.6518521333358566,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
708,01,lh-ventrolateralPFC,0.5249999999999999,0.08333333333333333,0.5,0.6924898198476683,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,lh-ventrolateralPFC,0.6944444444444444,0.4029114820126901,0.6153846153846153,0.653875948189582,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
710,01,lh-ventrolateralPFC,0.6145833333333334,0.16666666666666666,0.5,0.675877200623287,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,01,lh-ventrolateralPFC,0.7708333333333334,0.6546536707079772,0.6666666666666666,0.6354719323743387,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,0
712,01,lh-ventrolateralPFC,0.6203703703703703,0.05504818825631803,0.5,0.6763095442037935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
713,01,lh-ventrolateralPFC,0.5104166666666667,0.1336306209562122,0.42857142857142855,0.6716114473777507,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
714,01,lh-ventrolateralPFC,0.6666666666666667,0.23354968324845687,0.4444444444444445,0.637461314508288,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
715,01,lh-ventrolateralPFC,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6522192642709209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
