fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.747246628646026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5367608125399235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,lh-inferiorparietal,0.5,0.0,0.0,0.6234298627861103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.6114384904456173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6868652052383625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5483591299991872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
65,01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7300620749832261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5666545195173304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6373169972351478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5492321262241502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5676296297922137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
70,01,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6828245874140221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5961674373713783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6894129375929067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.582229759109221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7287073497131219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
75,01,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6126293513873866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh-inferiorparietal,0.0,-0.5,0.0,0.7396469318555706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7121928970963131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
78,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6952478885643112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.760512751344906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,lh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.6895882956434854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
81,01,lh-inferiorparietal,0.5,0.0,0.6,0.9165286852999057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh-inferiorparietal,0.4375,-0.10206207261596577,0.5,0.7674585508037876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7629027127717465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,01,lh-inferiorparietal,0.41666666666666663,0.0,0.6,0.7058194030671572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5543683027769831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6040224620465244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,lh-inferiorparietal,0.5,0.0,0.0,0.6790670158228178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5480539277041151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6661606302988915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.7453316242794918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,lh-inferiorparietal,0.5,0.0,0.0,0.7070291202334752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5224512607422283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5983453817303757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5461011587700771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6286263654013461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7975950076413074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6516870670708577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,lh-inferiorparietal,0.5,0.0,0.0,0.7042047819271532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5411708792859626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.8970966103685896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6004462059353356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4895075730280785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5742357139633536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6365815705149463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5462301771275591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7866725703403066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5296891215153774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,lh-inferiorparietal,1.0,0.0,0.0,0.5941607448329413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.6298237083276823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7052908328673055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5296304882031627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7437323399161205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5322221339824459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6276867273259484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.443061091960649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5147166622345626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6967856201732266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5915762177607202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6748778741633172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5523559094020034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7176169058419335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6151878438395045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,lh-inferiorparietal,0.0,0.0,0.0,0.7058417159238568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7205220741672916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6965151807519158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7946077104159803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6565609804290564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8931873516069492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7995682816065286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7643896581856141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7121734365206095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5195334452277106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
133,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5639553424305345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6044645035708646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5434904269173191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
136,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6518530600873866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7305673702209812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,lh-inferiorparietal,0.0,0.0,0.0,0.7718092890405925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4922303894892941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6031320536794851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5248889855107486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-inferiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.7020744467373804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh-inferiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7251162389613328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
144,01,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.7763449597478962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
145,01,lh-inferiorparietal,0.25,-0.5,0.0,0.7868058638656805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh-inferiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5844413775164757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
147,01,lh-inferiorparietal,0.0,-0.75,0.0,0.8707690998009473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
148,01,lh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6751752178734608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
149,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6630282778918081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
150,01,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.7340277094526304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
151,01,lh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6531596103327164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
152,01,lh-inferiorparietal,0.7083333333333334,0.25,0.6,0.6214131631435887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-inferiorparietal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.80012496455532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5960913290268166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
155,01,lh-inferiorparietal,0.75,-0.25,0.0,0.750530952776592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-inferiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.7110795732758172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,lh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.7572083905988867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
158,01,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.594333434553639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,01,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7442137866859816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
160,01,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6429342663605725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
161,01,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6981606951730325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6605942259070271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6204399194298742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,01,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7615029896323341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6766265517903116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
