fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
75,01,lh-inferiortemporal,0.6875,0.16666666666666666,0.5,0.640115912808198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,lh-inferiortemporal,0.8472222222222222,0.5,0.6666666666666666,0.6091870540362744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
77,01,lh-inferiortemporal,0.625,0.12171612389003691,0.28571428571428575,0.6179868343708715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
78,01,lh-inferiortemporal,0.6354166666666666,0.08206099398622181,0.47058823529411764,0.6613709750169652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,lh-inferiortemporal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6346775298453955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
80,01,lh-inferiortemporal,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.6720665194765558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
81,01,lh-inferiortemporal,0.7708333333333334,0.375,0.625,0.6190260123972389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
82,01,lh-inferiortemporal,0.5666666666666667,0.15,0.4000000000000001,0.6499322836352599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
83,01,lh-inferiortemporal,0.55,0.06356417261637282,0.3636363636363636,0.637449875673539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
84,01,lh-inferiortemporal,0.6,0.08333333333333333,0.5,0.6594948474408744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6279737642410272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
86,01,lh-inferiortemporal,0.375,-0.2041241452319315,0.33333333333333326,0.7139572808031847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
87,01,lh-inferiortemporal,0.25,-0.4472135954999579,0.14285714285714288,0.6768168879624161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
88,01,lh-inferiortemporal,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.6949730068377763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,lh-inferiortemporal,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6652623053030099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,lh-inferiortemporal,0.625,0.07273929674533079,0.36363636363636365,0.6260169225764216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,lh-inferiortemporal,0.5,-0.015430334996209192,0.3333333333333333,0.6510393756310201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,lh-inferiortemporal,0.7738095238095237,0.45361105256925455,0.6666666666666666,0.5943935584147567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
93,01,lh-inferiortemporal,0.45238095238095233,-0.06900655593423542,0.375,0.6707928038692031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,lh-inferiortemporal,0.5681818181818181,0.21374668579336073,0.5714285714285713,0.697000005623873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,01,lh-inferiortemporal,0.5833333333333334,0.0,0.4,0.6511301410260297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
96,01,lh-inferiortemporal,0.6500000000000001,0.3337119062359573,0.5454545454545454,0.641403278406549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
97,01,lh-inferiortemporal,0.3125,-0.3952847075210474,0.0,0.6653141797037532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
98,01,lh-inferiortemporal,0.453125,0.0625,0.375,0.7067908856339488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
99,01,lh-inferiortemporal,0.34134615384615385,-0.315793088469768,0.29629629629629634,0.7378314989573758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,10
100,01,lh-inferiortemporal,0.4305555555555555,0.06804138174397717,0.4210526315789474,0.6877329129083684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
101,01,lh-inferiortemporal,0.71875,0.03952847075210474,0.2,0.6166248046871247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
102,01,lh-inferiortemporal,0.8125,0.31622776601683794,0.5,0.6169555012236108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
103,01,lh-inferiortemporal,0.5625,-0.11826247919781652,0.3157894736842105,0.667273761259811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,lh-inferiortemporal,0.21250000000000002,-0.4195731958391368,0.11764705882352941,0.6981732861818906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
105,01,lh-inferiortemporal,0.5546875,0.05913123959890826,0.4210526315789474,0.6723586756027885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,lh-inferiortemporal,0.3611111111111111,-0.16116459280507606,0.3,0.7210514776969471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
107,01,lh-inferiortemporal,0.3482142857142857,-0.19889806323953876,0.23529411764705882,0.7228711241941472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
108,01,lh-inferiortemporal,0.5208333333333334,-0.05590169943749474,0.3333333333333333,0.6626487871074258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
109,01,lh-inferiortemporal,0.45454545454545453,-0.10616016211357263,0.4,0.6880493137442657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
110,01,lh-inferiortemporal,0.75,0.25215418055077093,0.4615384615384615,0.6143953839663687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
111,01,lh-inferiortemporal,0.5625,0.006715191366878169,0.39999999999999997,0.6680884173789735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,lh-inferiortemporal,0.4270833333333333,-0.14907119849998599,0.25,0.6635736295728267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
113,01,lh-inferiortemporal,0.3125,-0.4658474953124562,0.1111111111111111,0.6701697944577838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
114,01,lh-inferiortemporal,0.5083333333333333,0.03333333333333333,0.5161290322580646,0.7151265710536909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,8
115,01,lh-inferiortemporal,0.45625000000000004,-0.21957751641341997,0.3333333333333333,0.6947126063901964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
116,01,lh-inferiortemporal,0.28125,-0.49099025303098287,0.11111111111111112,0.689293489428254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,13
117,01,lh-inferiortemporal,0.6125,-0.032274861218395144,0.2857142857142857,0.6368168746999842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,lh-inferiortemporal,0.3854166666666667,-0.2041241452319315,0.23529411764705885,0.6907484293037682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,lh-inferiortemporal,0.421875,-0.23652495839563303,0.2857142857142857,0.683042910333893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
120,01,lh-inferiortemporal,0.37083333333333335,-0.1625,0.4000000000000001,0.7281845743977388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,lh-inferiortemporal,0.6875,0.3985266984930429,0.5454545454545454,0.626102215864243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,3,2
122,01,lh-inferiortemporal,0.525,0.0,0.4347826086956522,0.6688398315611911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
123,01,lh-inferiortemporal,0.578125,0.11952286093343936,0.4444444444444445,0.656507411029536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
124,01,lh-inferiortemporal,0.6979166666666666,0.23904572186687875,0.4615384615384615,0.6293282136761024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
125,01,lh-inferiortemporal,0.1875,-0.44320263021395917,0.0,0.6446552807803138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
126,01,lh-inferiortemporal,0.421875,-0.23652495839563303,0.2857142857142857,0.6880243831911287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
127,01,lh-inferiortemporal,0.2625,-0.4195731958391368,0.11764705882352941,0.6977817366996434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
128,01,lh-inferiortemporal,0.6477272727272726,0.23295454545454544,0.5454545454545454,0.6622113698212918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
129,01,lh-inferiortemporal,0.7578125,0.4375,0.625,0.6288966060556305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
130,01,lh-inferiortemporal,0.5875,0.1414213562373095,0.3636363636363636,0.6445246629115571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
131,01,lh-inferiortemporal,0.5,0.021926450482675733,0.3076923076923077,0.6488396698853821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,lh-inferiortemporal,0.58125,0.12309149097933272,0.47619047619047616,0.6711379536341489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,lh-inferiortemporal,0.6145833333333333,0.11322770341445958,0.4,0.6493085701159066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
134,01,lh-inferiortemporal,0.3984375,-0.11826247919781652,0.3157894736842105,0.7059596784499601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,lh-inferiortemporal,0.40625,-0.30151134457776363,0.13333333333333333,0.679609882191593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
136,01,lh-inferiortemporal,0.4583333333333333,-0.05337605126836238,0.380952380952381,0.6747289830620489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,lh-inferiortemporal,0.46875,-0.1767766952966369,0.3,0.6786531505533783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
138,01,lh-inferiortemporal,0.734375,0.15724272550828775,0.36363636363636365,0.6281225081502935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,lh-inferiortemporal,0.36250000000000004,-0.3091410387156351,0.13333333333333333,0.6994941407415133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
140,01,lh-inferiortemporal,0.5892857142857142,0.12336594280495668,0.4444444444444444,0.6629425988751254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
141,01,lh-inferiortemporal,0.5178571428571428,-0.0657951694959769,0.33333333333333326,0.6619651508136924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,lh-inferiortemporal,0.40340909090909094,-0.13483997249264842,0.34782608695652173,0.7206637844402647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
143,01,lh-inferiortemporal,0.47916666666666663,0.11322770341445958,0.4,0.6742272745842998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
144,01,lh-inferiortemporal,0.41250000000000003,-0.032274861218395144,0.2857142857142857,0.6643010550973844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,lh-inferiortemporal,0.7,0.11236664374387369,0.25,0.6101541686053813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
146,01,lh-inferiortemporal,0.5583333333333333,-0.02439750182371333,0.35294117647058826,0.6716166732236507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
147,01,lh-inferiortemporal,0.4307692307692308,-0.14871794871794872,0.38461538461538464,0.7027795020382512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
148,01,lh-inferiortemporal,0.4444444444444444,-0.021591675854376522,0.39999999999999997,0.6870845431414194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
149,01,lh-inferiortemporal,0.5333333333333333,-0.3098898934004561,0.125,0.6282019036035258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,13
150,01,lh-inferiortemporal,0.6533333333333333,0.11547005383792516,0.4,0.6291131191830742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
151,01,lh-inferiortemporal,0.7083333333333333,0.2802242691589025,0.5555555555555556,0.6316927404612412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
152,01,lh-inferiortemporal,0.42666666666666664,-0.17407765595569785,0.25000000000000006,0.6561981083738073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,lh-inferiortemporal,0.625,0.16265001215808886,0.47058823529411764,0.634371610100236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
154,01,lh-inferiortemporal,0.437037037037037,-0.15114173098063566,0.3636363636363637,0.7004346596535358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
155,01,lh-inferiortemporal,0.4857142857142857,-0.035634832254989916,0.3529411764705882,0.6694811544999218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,lh-inferiortemporal,0.4666666666666667,-0.18090680674665818,0.25,0.6694750537180069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,lh-inferiortemporal,0.5636363636363636,-0.012012499502607453,0.43478260869565216,0.6614878508433061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,lh-inferiortemporal,0.8666666666666667,0.37796447300922725,0.5454545454545454,0.5984641934866984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
159,01,lh-inferiortemporal,0.6814814814814815,0.21821789023599236,0.5263157894736842,0.6497085002388137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
160,01,lh-inferiortemporal,0.4222222222222222,-0.18090680674665818,0.25,0.6663142632507123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,01,lh-inferiortemporal,0.24444444444444444,-0.3042903097250923,0.2222222222222222,0.7011948166724135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
