fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6773037604811054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
15,01,lh-rostralmiddlefrontal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6830189110537067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
16,01,lh-rostralmiddlefrontal,0.5714285714285715,0.29277002188455997,0.5,0.6806293519532299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
17,01,lh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6693315838608619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
18,01,lh-rostralmiddlefrontal,0.23809523809523808,-0.5238095238095238,0.2,0.7072264900843408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
19,01,lh-rostralmiddlefrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.688659867085124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
20,01,lh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6512868783367409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
21,01,lh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6674972877067592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
22,01,lh-rostralmiddlefrontal,0.6122448979591837,0.14907119849998599,0.5,0.6744523995535501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
23,01,lh-rostralmiddlefrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6786863080888742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
24,01,lh-rostralmiddlefrontal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6665533610981065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
25,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6958783832087768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
26,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6592422041574505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
27,01,lh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.664983233049864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
28,01,lh-rostralmiddlefrontal,0.6,0.11952286093343936,0.4444444444444445,0.6809497304895351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,01,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6646502227325171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
30,01,lh-rostralmiddlefrontal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6796136414302155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
31,01,lh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6636989503948157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
32,01,lh-rostralmiddlefrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6745995329284035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
33,01,lh-rostralmiddlefrontal,0.8163265306122449,0.28867513459481287,0.6153846153846153,0.6581155592518501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7082511126577112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
35,01,lh-rostralmiddlefrontal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7093996969754532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
36,01,lh-rostralmiddlefrontal,0.7346938775510204,0.5773502691896257,0.7692307692307692,0.6759457507944359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
37,01,lh-rostralmiddlefrontal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7019520845204836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
38,01,lh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.6762896934130536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
39,01,lh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.6896959149100221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
40,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6535548302180101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
41,01,lh-rostralmiddlefrontal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6753281206513796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
42,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6616498732716742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
43,01,lh-rostralmiddlefrontal,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.6860943342237089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6571950901530967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6764511198046896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
46,01,lh-rostralmiddlefrontal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6801793696030223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,lh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6625148132298178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6728361312458986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6822065924862404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6291989525863718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6745383214221411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6997010148407052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7730613692721949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6170627513940835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
55,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.686356661738584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6775348676723862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6624280717995534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.64112666430281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.7294410125015844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6717101431571284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6640049599015247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-rostralmiddlefrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.7558613391636602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
63,01,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7131470607252294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6729468054742133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
65,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.768542883918703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7450811378554795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6231369551680903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6639603482705249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.68029291932482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
70,01,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7059710836306283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6744681850191377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
72,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7294068026063525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6376910514553931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6638572670567158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6852683847008754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6542668763584859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6932147709768768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
78,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6676834542756325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6983333845022459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6607871424478378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
81,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7422470732845723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
82,01,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.7699827802968373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
83,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6751664434711256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.7510898795030133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
85,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6946802294713446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7128185170060298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6246744834565922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6851563408883968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6673978454643952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.7256994705480252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
91,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6179397753785661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6910464524642742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7164518680844162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6498905558400017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6916112288082544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6989053437262103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6349063781052031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7121508882014259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7113951029371739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8490664872674079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6235693456854953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.725524054916487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.713804575768113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6843728619175328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6446550924905999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7580389900111391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6821182713950166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7142267495950285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.7737242161987739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
110,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7406186078265594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.678705197781649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8293316930739382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.7877080340590717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6429398932434908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6900598065764053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7091100020597332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
117,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7237586394221619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6966652749569394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7893739576314531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.647742478482969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.674419040498768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6997485226677894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6883795494504226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.711496901610015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6818037408331736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7275311300970232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6752879099074285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.785084214554011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7888616354863017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6935719232341111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7797139331542061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
132,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7113458990899121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7301116372728781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
134,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6515659987547674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6937668797480203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.6857665116338454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.733569871444057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6408141902823516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7241279853166294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7501567162482706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6794530033391171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6977214036243549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7012282056967101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6627830119934116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7191997677065206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7058898277818246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.789064895316503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
148,01,lh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6507781971562389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
149,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7156549487323651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7158903755577294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.6918693124733656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,lh-rostralmiddlefrontal,0.7916666666666666,0.6666666666666666,0.8,0.6549552851936278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7303218771711144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6931999626675791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7107821655933589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7358150290395273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.735576926337383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6739643174519877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7671610327140189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
