fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.5,0.7202056640608352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
47,01,rh-pericalcarine,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6484664148272928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6578301543108515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7836458379918074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
50,01,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6134099878120463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7262285213249234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6424994206068306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
53,01,rh-pericalcarine,0.5,0.0,0.0,0.7661285343969066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
54,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6914780463146162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7099424708351237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6681460853122075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7434787578555773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7201438114334471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
59,01,rh-pericalcarine,0.5,0.0,0.6,0.6772924058567298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
60,01,rh-pericalcarine,0.5,0.0,0.0,0.6829596357752022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
61,01,rh-pericalcarine,0.5,0.0,0.0,0.7531234392992032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh-pericalcarine,0.4375,0.10206207261596577,0.7142857142857143,0.7923644602903647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
63,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6079260073285793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
64,01,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.7963280518298441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
65,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8139183373601708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-pericalcarine,0.5,0.0,0.0,0.7321703181777949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
67,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.8067926520661114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh-pericalcarine,0.5,0.0,0.0,0.7159503788168678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8420880985787749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
70,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.671102805917768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,01,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.9548835003982766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,01,rh-pericalcarine,0.5,0.0,0.0,0.7611555067967782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
73,01,rh-pericalcarine,0.5,0.0,0.0,0.6911293499328762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.6601620836790689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5589112492067467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh-pericalcarine,0.5,0.0,0.0,0.7919263930447155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7602303381774398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7169263904904412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7825352357942471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
80,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7052146907592195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7254717205691312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
82,01,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.5657198959830756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,01,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7553396060258019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,01,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6810182890086929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
85,01,rh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.715463468431897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
86,01,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7626841200556167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
87,01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6184099845686051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7479310471501303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
89,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7593492034380157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,rh-pericalcarine,0.55,0.2,0.33333333333333337,0.7490161632919041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
91,01,rh-pericalcarine,0.5,0.0,0.0,0.6981784956241088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,1.022197257138322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-pericalcarine,0.5,0.0,0.0,0.7134289600336542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
94,01,rh-pericalcarine,0.5,0.0,0.0,0.6752255068636438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
95,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7508108980899971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.780491166281884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6364950631838456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6267158824052844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5991953970982934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8158053500657376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6253413221210681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6819316015184208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6408841141374502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6031375763851158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6936095309082623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6021767772023402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7090841589523614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh-pericalcarine,1.0,0.0,0.0,0.6372455111725309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.6907205674784761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5366810797589466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7243515110191991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6985848069716412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-pericalcarine,0.5,0.25,0.4,0.7552822080601136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6978149123747532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5922200815781294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7846774782297803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.699231924039479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-pericalcarine,0.5,0.25,0.4,0.8065386171291007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7721997226979687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6565616301337148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6471744687906954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5194469754646582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh-pericalcarine,0.0,0.0,0.0,0.7889847065256163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8155139290930582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6109521292183947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.817263463196824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6736186545774683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6629734720590914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.622548906308861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.8932898031450335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6908829189957041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6790824637693459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.766723065510413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5738685732596146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.74026114169054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7306436798491279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.6923792463312929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
138,01,rh-pericalcarine,1.0,0.0,0.0,0.5718811292809974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6502046206420342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6310211422238977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5245494820007963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6784158789069084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh-pericalcarine,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7392095484508208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
144,01,rh-pericalcarine,0.5625,0.0,0.5,0.7254294460719815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
145,01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7791568318777293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6518972425521259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6739219380425514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7282649955697046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7839977827039469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6795147115803355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6845200668495495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,rh-pericalcarine,0.625,0.25,0.6,0.6582623840933517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,rh-pericalcarine,0.625,0.25,0.6,0.659425753948218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh-pericalcarine,0.625,0.25,0.6,0.6928959325474334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7414777201913253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-pericalcarine,0.6875,0.5,0.6666666666666666,0.6713679524734585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
157,01,rh-pericalcarine,0.55,0.35,0.6666666666666665,0.6919331216645936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7414951594527419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7177261891901682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7896117747163391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.8211952871813847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh-pericalcarine,0.25,-0.5,0.0,0.761194908661019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh-pericalcarine,0.25,-0.38575837490522974,0.2,0.7486008389120319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
164,01,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6567067204450683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,rh-pericalcarine,0.25,-0.5,0.25,0.8387737529608273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
166,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7057969313706167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
