fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-pericalcarine,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6573201065177534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
36,01,rh-pericalcarine,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7282348591278974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
37,01,rh-pericalcarine,0.5952380952380953,0.07142857142857142,0.5,0.6888832035000121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
38,01,rh-pericalcarine,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.657077662440007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
39,01,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.7005365864724975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
40,01,rh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.661221270502176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
41,01,rh-pericalcarine,0.5510204081632653,0.14907119849998599,0.5,0.688002694371926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
42,01,rh-pericalcarine,0.47619047619047616,0.07142857142857142,0.5,0.6916605370164743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
43,01,rh-pericalcarine,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6844733425764415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
44,01,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7020873983141769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
45,01,rh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.7048245325137736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
46,01,rh-pericalcarine,0.4,-0.02857142857142857,0.4000000000000001,0.6916102535062952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,rh-pericalcarine,1.0,0.7637626158259734,0.8,0.6406444243054856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
48,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6975144368237559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
49,01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7423861091344357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7242332133992987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
51,01,rh-pericalcarine,0.5,0.0,0.0,0.7388363650438553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,rh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.704768869023323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
53,01,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7593303032795812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6885178899656879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
55,01,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7496313421368886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6851967807701211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7660019292277963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
58,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7170873535451183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
59,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6874310928921802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
60,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6946311972675878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
61,01,rh-pericalcarine,0.0,-0.5,0.0,0.8357335544885665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-pericalcarine,0.4375,0.0,0.6153846153846154,0.7381504815281394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
63,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6290640211409871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
64,01,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7512627440725911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7070781036342023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-pericalcarine,0.5,0.0,0.0,0.7347719663769747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
67,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7827866610385386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8298607314860751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.732419593188846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
70,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6878119650116474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7956018747776995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7307209875768669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7627943356385232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7019298969402996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
75,01,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6573439339200619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh-pericalcarine,0.0,-0.5,0.0,0.7851116452095303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7751962509851817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7710356141409389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7390957719965155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6804841067547267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,01,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7044828175948283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
82,01,rh-pericalcarine,0.6875,0.5,0.7692307692307693,0.6580387453272554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,01,rh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.769374973065772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
84,01,rh-pericalcarine,0.3333333333333333,0.0,0.6,0.7286159007939648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.6882462872309243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,rh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.7607097159993385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,rh-pericalcarine,0.5,0.0,0.0,0.6885667595491779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.729204926576595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
89,01,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.7664698635515659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,rh-pericalcarine,0.35,0.0,0.625,0.7485275881639019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
91,01,rh-pericalcarine,0.0,-0.5,0.0,0.8156709763888189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7570158304350917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6908644924394584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6379251498107562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6812036225342424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7556647563700448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,rh-pericalcarine,0.5,0.25,0.4,0.6887766338423967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh-pericalcarine,0.0,0.0,0.0,0.7561752654094495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.6886860663955903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,rh-pericalcarine,0.0,0.0,0.0,0.7413636964566831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6877454532390397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh-pericalcarine,0.0,0.0,0.0,0.7782299709106617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.712974225032952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7500130996211515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.6833270982321787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.6853562300894852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6925514727690996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
108,01,rh-pericalcarine,0.0,0.0,0.0,0.8620484140053125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.7855515557713619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.640741824446912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
111,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7465936142109771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
112,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7146893245957937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-pericalcarine,0.0,0.0,0.0,0.751268517653637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,rh-pericalcarine,0.0,0.0,0.0,0.8171367801735404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,rh-pericalcarine,0.0,0.0,0.0,0.8570883621195887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.743764228459704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
117,01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6930295822783726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-pericalcarine,0.0,0.0,0.0,0.814454247620829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
119,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7338797585988666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-pericalcarine,0.0,0.0,0.0,0.753531753011897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.6952406748365092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6684902822248349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh-pericalcarine,0.0,0.0,0.0,0.9219724538729026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7494281087522152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
125,01,rh-pericalcarine,0.25,0.25,0.4,0.734609999832568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7603476215667858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.705830819478531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7187907275118969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.6611432625574974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
130,01,rh-pericalcarine,0.0,0.0,0.0,0.8097685366981444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
131,01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7394074727658327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.6856004539287113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7605131640590944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
134,01,rh-pericalcarine,0.5,0.0,0.0,0.7293894612125619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7464877825864115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7666441661003078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.7366398743812842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,rh-pericalcarine,0.0,0.0,0.0,0.8787290381987651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8096765171455856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-pericalcarine,0.0,0.0,0.0,0.7045906567786252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6061593563003822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6501478712265445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7081444018436769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
144,01,rh-pericalcarine,0.625,0.0,0.3333333333333333,0.6752930999906415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh-pericalcarine,0.375,-0.5,0.0,0.7006788325933178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7050057831875031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.706302099701252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6671067782655685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6807408689284226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6809256102925632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7169057955472159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6777401086775694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.7031512954374415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
154,01,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6900771607111533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
155,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7337377839521002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-pericalcarine,0.46875,0.0,0.5714285714285715,0.7340436008892582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
157,01,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6194851288079302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7115655558230528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6653924973922509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6913146628826425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7350839069720151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh-pericalcarine,0.25,-0.5,0.0,0.7441899696868656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7397049571163398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6767682694103048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7499769888431118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6961634408832303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh-pericalcarine,0.25,-0.5,0.0,0.721222138726989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6505372394980403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
