fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
575,01,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7122430302208952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.6955958636909487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
577,01,rh-parahippocampal,0.3846153846153846,-0.3202563076101743,0.0,0.6264729253094455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
578,01,rh-parahippocampal,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.6741355618239138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,rh-parahippocampal,0.16568047337278108,-0.6172133998483676,0.16,0.7130824020662427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,10
580,01,rh-parahippocampal,0.3162393162393162,-0.05982905982905983,0.4545454545454546,0.684911868284037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,8
581,01,rh-parahippocampal,0.46153846153846156,-0.3202563076101743,0.0,0.624407490720835,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,01,rh-parahippocampal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6490501698239579,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
583,01,rh-parahippocampal,0.36538461538461536,-0.2337367475021143,0.3157894736842105,0.6760913258710186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
584,01,rh-parahippocampal,0.24615384615384614,-0.305085107923876,0.15384615384615385,0.659021670450202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
585,01,rh-parahippocampal,0.24038461538461536,-0.35527985620321373,0.22222222222222224,0.6785982225956532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
586,01,rh-parahippocampal,0.4615384615384615,-0.20254787341673333,0.3157894736842105,0.6794809310063693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,01,rh-parahippocampal,0.41758241758241754,-0.0316069770620507,0.375,0.6684103311815718,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,rh-parahippocampal,0.5,0.03580574370197164,0.4,0.660439696106567,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
589,01,rh-parahippocampal,0.4195804195804196,-0.17482517482517482,0.36363636363636365,0.6914523595662353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh-parahippocampal,0.3076923076923077,-0.305085107923876,0.15384615384615385,0.6583088438100522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
591,01,rh-parahippocampal,0.6923076923076922,0.24786324786324787,0.5555555555555556,0.6739230257451833,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
592,01,rh-parahippocampal,0.5384615384615384,0.18531232916527532,0.4615384615384615,0.6602270753843085,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
593,01,rh-parahippocampal,0.2692307692307692,-0.19096396641051544,0.26666666666666666,0.6659150215402839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,rh-parahippocampal,0.5128205128205128,0.13846153846153847,0.6,0.70912107846153,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,6
595,01,rh-parahippocampal,0.4230769230769231,-0.13740858372430334,0.380952380952381,0.6880824989623963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,01,rh-parahippocampal,0.5576923076923077,-0.18232322463624387,0.18181818181818182,0.6434959617570609,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,rh-parahippocampal,0.3230769230769231,-0.305085107923876,0.15384615384615385,0.6533279692886367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
598,01,rh-parahippocampal,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6644927345083996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,rh-parahippocampal,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.6708423725030253,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,rh-parahippocampal,0.5487179487179487,0.21483446221182986,0.6206896551724138,0.7094390987923938,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
601,01,rh-parahippocampal,0.24358974358974356,-0.41773367652300253,0.13333333333333333,0.6659923652635406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
602,01,rh-parahippocampal,0.5384615384615384,0.11538461538461539,0.5,0.6824381209033853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
603,01,rh-parahippocampal,0.4326923076923077,-0.08492077756084468,0.35294117647058826,0.6739648842658521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
604,01,rh-parahippocampal,0.24358974358974358,-0.41773367652300253,0.13333333333333333,0.6694584072866914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
605,01,rh-parahippocampal,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6245037923969422,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
606,01,rh-parahippocampal,0.375,-0.03739787960033829,0.4210526315789474,0.6770403330076034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
607,01,rh-parahippocampal,0.3230769230769231,-0.3721042037676254,0.14285714285714285,0.6546206557634306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
608,01,rh-parahippocampal,0.5524475524475524,0.16083916083916083,0.5454545454545454,0.6892087877355303,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,rh-parahippocampal,0.36538461538461536,-0.1589409883014377,0.33333333333333326,0.6768654728549118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,rh-parahippocampal,0.32307692307692304,-0.3721042037676254,0.14285714285714285,0.65694390698145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
611,01,rh-parahippocampal,0.6923076923076923,0.26856632724128343,0.5,0.6492467343078703,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
612,01,rh-parahippocampal,0.46923076923076923,-0.06153846153846154,0.4000000000000001,0.6862193114841467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,rh-parahippocampal,0.5641025641025641,-0.1207011373963169,0.28571428571428575,0.6579222133292152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,rh-parahippocampal,0.2596153846153846,-0.5095246653650681,0.2,0.6776127643930275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,10
615,01,rh-parahippocampal,0.4807692307692308,0.019230769230769232,0.25,0.6483270844829462,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
616,01,rh-parahippocampal,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6760368426593932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,rh-parahippocampal,0.4134615384615384,-0.1589409883014377,0.33333333333333326,0.6749666357139448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,rh-parahippocampal,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6449329546022539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
619,01,rh-parahippocampal,0.32307692307692304,-0.3721042037676254,0.14285714285714285,0.6541642171216098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
620,01,rh-parahippocampal,0.39560439560439553,-0.10482848367219183,0.3529411764705882,0.6678322432965617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,01,rh-parahippocampal,0.4285714285714285,-0.10482848367219183,0.3529411764705882,0.6682463494511527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
622,01,rh-parahippocampal,0.34965034965034963,-0.09894548898363074,0.380952380952381,0.6953128739790763,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
623,01,rh-parahippocampal,0.5384615384615384,-0.1207011373963169,0.28571428571428575,0.6586158887210679,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,01,rh-parahippocampal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6527573441557077,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,01,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6438854838233556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
626,01,rh-parahippocampal,0.30000000000000004,-0.4147575310031266,0.39999999999999997,0.7334654420804334,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
627,01,rh-parahippocampal,0.7692307692307692,0.3721042037676254,0.7272727272727274,0.754031257674646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
628,01,rh-parahippocampal,0.6222222222222222,0.4472135954999579,0.75,0.7332752884837375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
629,01,rh-parahippocampal,0.8,0.3,0.5,0.6463847232837525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,01,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7103016931002124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh-parahippocampal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7303935661398072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,01,rh-parahippocampal,0.28,-0.2182178902359924,0.25,0.7035731635134512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
633,01,rh-parahippocampal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.7264942166009696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
634,01,rh-parahippocampal,0.4444444444444444,-0.25819888974716115,0.4,0.7365004795885502,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
635,01,rh-parahippocampal,0.4,-0.11952286093343936,0.36363636363636365,0.7226750199303517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,01,rh-parahippocampal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7153497416728201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
637,01,rh-parahippocampal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7476860223984854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
638,01,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6955466715266094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,01,rh-parahippocampal,0.4444444444444445,0.24444444444444444,0.5714285714285714,0.7381012821347863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
640,01,rh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7139907972726612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
641,01,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7093434146220035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,01,rh-parahippocampal,0.5599999999999999,0.34641016151377546,0.7200000000000001,0.7643024362808057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
643,01,rh-parahippocampal,0.8,0.472455591261534,0.7777777777777777,0.7333858546040369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
644,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6809934303525265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,01,rh-parahippocampal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7163455362773565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,rh-parahippocampal,0.5,0.14907119849998599,0.4444444444444444,0.712557872032134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
647,01,rh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.7282151306508761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,01,rh-parahippocampal,0.41333333333333333,-0.12598815766974242,0.3809523809523809,0.7788057517966098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
649,01,rh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.710241736864125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
650,01,rh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.738125232878619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,rh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7252068843613877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,01,rh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.7044403326543672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
653,01,rh-parahippocampal,0.8,0.3,0.5,0.6478513834516484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,rh-parahippocampal,0.625,0.3,0.6153846153846154,0.7218283821018273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,01,rh-parahippocampal,0.16,-0.408248290463863,0.22222222222222224,0.7098260000344944,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,rh-parahippocampal,0.5090909090909091,0.13483997249264842,0.631578947368421,0.7491165438514104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,01,rh-parahippocampal,0.575,0.3,0.6153846153846154,0.7248835365434936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
658,01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7002925749331756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,rh-parahippocampal,0.48,0.2182178902359924,0.5,0.7035527391171966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
660,01,rh-parahippocampal,0.6,0.37796447300922725,0.7058823529411764,0.7367158732280807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
661,01,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7131410602622388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,01,rh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7283436271922642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,rh-parahippocampal,0.9,0.55,0.75,0.681861445127302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
664,01,rh-parahippocampal,0.5999999999999999,0.34426518632954817,0.6666666666666667,0.7329005892079612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
665,01,rh-parahippocampal,0.42500000000000004,-0.025,0.4615384615384615,0.7281090291356054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6824308288344301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7045644803292742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh-parahippocampal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7367555028683785,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,01,rh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.7141158155798317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh-parahippocampal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.7415013547431668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
671,01,rh-parahippocampal,0.16666666666666666,-0.4485426135725303,0.2,0.7195096349663055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6976130143069353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
673,01,rh-parahippocampal,0.5,-0.3042903097250923,0.0,0.6244735864079816,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
674,01,rh-parahippocampal,0.46875,-0.28721347895177635,0.3157894736842105,0.6773451738706702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
675,01,rh-parahippocampal,0.33974358974358976,-0.3595462477533374,0.2608695652173913,0.7076356853448732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,7
676,01,rh-parahippocampal,0.3148148148148148,-0.3611111111111111,0.2222222222222222,0.6864669475173616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
677,01,rh-parahippocampal,0.6666666666666667,0.05892556509887897,0.25,0.6232464607686605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
678,01,rh-parahippocampal,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6532100386972117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6765475508085442,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,01,rh-parahippocampal,0.31666666666666665,-0.09128709291752769,0.3076923076923077,0.656189787357321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
681,01,rh-parahippocampal,0.18750000000000003,-0.6975184488828855,0.10526315789473685,0.6808415768553513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,10
682,01,rh-parahippocampal,0.46296296296296297,-0.3302891295379082,0.3,0.6840154508320667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
683,01,rh-parahippocampal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6697386888482812,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,rh-parahippocampal,0.3472222222222222,-0.4029114820126901,0.23529411764705885,0.6634574198895364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
685,01,rh-parahippocampal,0.38636363636363635,-0.2196969696969697,0.36363636363636365,0.6955158272222107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
686,01,rh-parahippocampal,0.6666666666666666,0.015430334996209192,0.4,0.653619158715718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
687,01,rh-parahippocampal,0.5555555555555556,0.11322770341445958,0.47058823529411764,0.6825020559945688,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
688,01,rh-parahippocampal,0.638888888888889,0.07905694150420949,0.42857142857142855,0.6621932026682227,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,01,rh-parahippocampal,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6633606004475779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
690,01,rh-parahippocampal,0.43333333333333335,-0.1,0.4444444444444445,0.7155849949786501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,01,rh-parahippocampal,0.5333333333333333,-0.016878989451394443,0.4210526315789474,0.688164073846317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
692,01,rh-parahippocampal,0.7291666666666667,0.14907119849998599,0.4,0.6434168724374102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,rh-parahippocampal,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6580598135781569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
694,01,rh-parahippocampal,0.4722222222222222,0.0,0.4,0.6636638119695834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
695,01,rh-parahippocampal,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6756715382080597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,01,rh-parahippocampal,0.3666666666666667,-0.32024493467004,0.30769230769230765,0.7187764786441908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
697,01,rh-parahippocampal,0.3055555555555556,-0.31622776601683794,0.25,0.6654143276691553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
698,01,rh-parahippocampal,0.44166666666666665,-0.1,0.4000000000000001,0.6894762022264643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,rh-parahippocampal,0.53125,-0.12309149097933272,0.35294117647058826,0.676458859529147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh-parahippocampal,0.36111111111111116,-0.3952847075210474,0.14285714285714288,0.6665807664313612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
701,01,rh-parahippocampal,0.625,-0.05892556509887897,0.2,0.624496796270538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
702,01,rh-parahippocampal,0.53125,0.0,0.4444444444444445,0.6765548443901677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
703,01,rh-parahippocampal,0.26666666666666666,-0.24688535993934707,0.26666666666666666,0.6563361041931882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
704,01,rh-parahippocampal,0.43939393939393934,-0.045454545454545456,0.45454545454545453,0.6971117154009037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,01,rh-parahippocampal,0.45833333333333337,-0.25,0.25,0.6776218831937992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
706,01,rh-parahippocampal,0.4833333333333334,0.06356417261637282,0.3636363636363636,0.6553537292874035,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
707,01,rh-parahippocampal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6555400936248726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,01,rh-parahippocampal,0.6000000000000001,0.16878989451394444,0.5263157894736842,0.6876471785942626,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
709,01,rh-parahippocampal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6614630984466079,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,rh-parahippocampal,0.36458333333333326,-0.12309149097933272,0.35294117647058826,0.6783393623732541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,01,rh-parahippocampal,0.6458333333333333,0.0,0.3333333333333333,0.6444285017952662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
712,01,rh-parahippocampal,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6809119991201084,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,rh-parahippocampal,0.6145833333333333,0.3563483225498992,0.5714285714285715,0.6765385399705492,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
714,01,rh-parahippocampal,0.8125,0.4622501635210242,0.5714285714285715,0.6438531666045297,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
715,01,rh-parahippocampal,0.3166666666666667,-0.34993385618385614,0.15384615384615385,0.6550846246376997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
716,01,rh-parahippocampal,0.34523809523809523,-0.3680349649825889,0.23529411764705882,0.6752622751528342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
717,01,rh-parahippocampal,0.5,-0.06900655593423542,0.375,0.6692518369335206,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,01,rh-parahippocampal,0.4318181818181818,-0.2196969696969697,0.36363636363636365,0.6970902529812648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,01,rh-parahippocampal,0.5138888888888888,0.0,0.4,0.6616700824111104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
720,01,rh-parahippocampal,0.9,0.6038596398555418,0.7272727272727272,0.6513738463921035,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
721,01,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6397062836124627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,rh-parahippocampal,0.4583333333333333,-0.28867513459481287,0.39999999999999997,0.7198477867727693,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
723,01,rh-parahippocampal,0.2948717948717949,-0.1086310236566852,0.4761904761904762,0.7529451848528957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,01,rh-parahippocampal,0.35185185185185186,-0.4444444444444444,0.26666666666666666,0.7275160341603439,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
725,01,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.639225511429004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,01,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6897704656426513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh-parahippocampal,0.3125,-0.4166666666666667,0.28571428571428575,0.7189180103704816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
728,01,rh-parahippocampal,0.3,-0.4666666666666667,0.20000000000000004,0.691953061440418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
729,01,rh-parahippocampal,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7196813051241565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
730,01,rh-parahippocampal,0.5185185185185185,-0.16666666666666666,0.4,0.7247603661672524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
731,01,rh-parahippocampal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.706926478108718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
732,01,rh-parahippocampal,0.5833333333333334,0.0,0.5,0.6991015744725483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
733,01,rh-parahippocampal,0.28787878787878785,-0.48484848484848486,0.23529411764705885,0.7395216517421334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
734,01,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6898256260389032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
735,01,rh-parahippocampal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7230263665421436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
736,01,rh-parahippocampal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6990854089507045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
737,01,rh-parahippocampal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.703268092045743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
738,01,rh-parahippocampal,0.5777777777777778,0.18090680674665818,0.64,0.7563046887260827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7275552809247431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
740,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6730657043262266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.6923235127520174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6986400541035088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,rh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7136578176331881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
