fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
91,01,rh-rostralmiddlefrontal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.42304296535757757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
92,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.2587429279039492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
93,01,rh-rostralmiddlefrontal,0.6363636363636364,0.337099931231621,0.625,0.4885888907814564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
94,01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6381544763367709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9659795875725262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.42835061610909814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,rh-rostralmiddlefrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6027227330523356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,rh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.4651682523979426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
99,01,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.4486718767752166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5084898044960228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,01,rh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8516995735711715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
102,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7447958770149175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.48213212575316255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.505706593336167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.869649525608903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2581988897471611,0.5,0.6461455593341882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
107,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7437521188667844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,rh-rostralmiddlefrontal,0.5625,0.25,0.4,0.6957142534529301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
109,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5065434456666866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
110,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.872785044813881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6452308468564446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh-rostralmiddlefrontal,0.625,0.21320071635561044,0.4,0.5119156584343562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
113,01,rh-rostralmiddlefrontal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5393108298233148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
114,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.46376963451533715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6487901423981068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,01,rh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.43860829523500083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
117,01,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.490808013560224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
118,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.4270907087470763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.2222222222222222,0.6855640412939915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,01,rh-rostralmiddlefrontal,0.34375,0.03952847075210474,0.6923076923076923,0.9082078470127423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
121,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5319517822176826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.5330149986196356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
123,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8589996292638463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7010296443646203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6762641843111387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
126,01,rh-rostralmiddlefrontal,0.5833333333333333,0.21320071635561044,0.4,0.576401958340122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
127,01,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.44530017310479947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8719585589758951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5220001731682251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7587876979599557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-rostralmiddlefrontal,0.625,0.25,0.4,0.5340601480971837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
132,01,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6075997859378658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,01,rh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7699912505919184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
134,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9554626057946957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-rostralmiddlefrontal,0.75,0.37796447300922725,0.6666666666666666,0.554312421745341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
136,01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6885930909335768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5536542829857869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.302395352465388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
139,01,rh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.5281494609262786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.3504270687987798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6287956643380039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.24119008986591622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.40504045694672264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
144,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.2394231237368917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5997755962245555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.4878420535788409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
147,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7638406580850312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.3880885533737514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.3315939633750122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.3935715480319561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.669912690995265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4908482283606969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6177901933037848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.6844357891446364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
155,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45378145357384275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.26236792779755425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.40569534079947583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.3347033934317369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
159,01,rh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.42947754851594067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
160,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.3857217088664771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.41507342095698635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
