fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,lh-parahippocampal,0.675,0.22821773229381923,0.625,0.6010198410522517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,01,lh-parahippocampal,0.8545454545454545,0.5918640302493726,0.8571428571428572,0.6012775246610154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
48,01,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7008446054306808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,lh-parahippocampal,0.8,-0.2,0.0,0.7939637017792031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,01,lh-parahippocampal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6363360860670626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
51,01,lh-parahippocampal,0.7111111111111111,0.4472135954999579,0.75,0.6398066140862744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,lh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.6199903311392386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
53,01,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6867139963669806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
54,01,lh-parahippocampal,0.82,0.472455591261534,0.7777777777777777,0.6229352332509159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
55,01,lh-parahippocampal,0.48571428571428577,0.02857142857142857,0.5,0.6859753369305617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,lh-parahippocampal,0.8500000000000001,0.55,0.75,0.677267059865382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
57,01,lh-parahippocampal,0.92,0.6,0.8000000000000002,0.6489996396716188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
58,01,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6417192783956521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,lh-parahippocampal,0.8,-0.2,0.0,0.771298713175462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,lh-parahippocampal,0.55,0.34993385618385614,0.7000000000000001,0.6362441683865567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
61,01,lh-parahippocampal,0.8,0.3,0.5,0.7626374817393636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-parahippocampal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6483065666225196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
63,01,lh-parahippocampal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6504454876263849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
64,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7829784641480736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6685355956470636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
66,01,lh-parahippocampal,0.7333333333333333,0.42600643361512924,0.761904761904762,0.6094778363398148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,01,lh-parahippocampal,0.5499999999999999,0.16735967034880075,0.6666666666666666,0.6400049262912064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
68,01,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6560940626785903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,lh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6779109172212935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,01,lh-parahippocampal,0.66,0.37796447300922725,0.7058823529411764,0.6416709562210084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
71,01,lh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6633062217015716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,01,lh-parahippocampal,0.8,0.55,0.75,0.682484502968375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
73,01,lh-parahippocampal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6250867095353245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
74,01,lh-parahippocampal,0.8,0.6363961030678927,0.9032258064516129,0.6040901859075971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,14,2,1
75,01,lh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7170341388747222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,lh-parahippocampal,0.7333333333333334,0.4472135954999579,0.75,0.6429525829666811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,lh-parahippocampal,0.8,0.3,0.5,0.7504340597941761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
78,01,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7364474973231332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6731292632344547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,lh-parahippocampal,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6220375255257781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
81,01,lh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6817519261326336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,lh-parahippocampal,0.9,0.55,0.75,0.6748866583531785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
83,01,lh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6185934152394574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,01,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7254356769314099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,lh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.6514750598541486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6609135173518281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
87,01,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6490107512183747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,01,lh-parahippocampal,1.0,0.0,0.0,0.7965386274141838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-parahippocampal,0.6799999999999999,0.28867513459481287,0.625,0.6237002618237479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
90,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6933533571519356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,lh-parahippocampal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6678475331829098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,lh-parahippocampal,0.8,0.472455591261534,0.7777777777777777,0.6101983366081603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,lh-parahippocampal,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.596211645515871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
94,01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.697877440817289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
95,01,lh-parahippocampal,0.5,0.0,0.0,0.8385356050630414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.5579289735690156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,lh-parahippocampal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5854719015195715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
98,01,lh-parahippocampal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6094475863421002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
99,01,lh-parahippocampal,0.5,0.0,0.0,0.6410352756599095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
100,01,lh-parahippocampal,0.4,0.15811388300841897,0.7777777777777777,0.6038074356069246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
101,01,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6868912839018714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,01,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6435164250596636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-parahippocampal,0.5,0.0,0.0,0.6017232767325639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.6147564322266307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,lh-parahippocampal,0.5,0.0,0.0,0.7773504105562029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-parahippocampal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.6343203846576992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
107,01,lh-parahippocampal,0.5,0.0,0.0,0.7304068380884935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-parahippocampal,0.5,0.16666666666666666,0.2222222222222222,0.6142066627477252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
109,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5918408755138842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
110,01,lh-parahippocampal,0.5,0.0,0.0,0.8629153310515423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-parahippocampal,0.5,0.0,0.0,0.6181258578336138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
112,01,lh-parahippocampal,0.5,0.16666666666666666,0.2857142857142857,0.5793475763460795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
113,01,lh-parahippocampal,0.25,-0.05892556509887897,0.5555555555555556,0.645064348071584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
114,01,lh-parahippocampal,0.5,0.0,0.0,0.6057740953317274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,lh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.6794478132995738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,lh-parahippocampal,0.45,0.25819888974716115,0.8421052631578948,0.6214467295944023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
117,01,lh-parahippocampal,0.5,0.0,0.0,0.6295045565540911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,lh-parahippocampal,0.5,0.0,0.0,0.6297641217097604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,lh-parahippocampal,0.5,0.16666666666666666,0.2222222222222222,0.6145815632746661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,01,lh-parahippocampal,0.4375,0.17541160386140586,0.8275862068965517,0.5826628643538719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
121,01,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7125537320340115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
122,01,lh-parahippocampal,0.5,0.0,0.0,0.6049097327927798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7632184069026491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-parahippocampal,0.5,0.0,0.0,0.699351077911615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh-parahippocampal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6425038216251316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
126,01,lh-parahippocampal,0.375,0.05892556509887897,0.7000000000000001,0.6285960047084994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
127,01,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6743915862840782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
128,01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.668883743358082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.604086664769263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7020684825900538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,lh-parahippocampal,0.375,0.10206207261596577,0.7142857142857143,0.6224257319999019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
132,01,lh-parahippocampal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.647909699442732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6454879389065449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
134,01,lh-parahippocampal,0.5,0.0,0.0,0.7971932449554809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-parahippocampal,0.5,0.13483997249264842,0.18181818181818182,0.6003762174232602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
136,01,lh-parahippocampal,0.5,0.0,0.0,0.673544395515413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,lh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6732611576937534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
138,01,lh-parahippocampal,0.65,0.37796447300922725,0.6666666666666666,0.5733522049249752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
139,01,lh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.5537440205933141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,01,lh-parahippocampal,0.25,0.25,0.4,0.6280342430457445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-parahippocampal,0.0,0.0,0.0,0.7701702852363492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5023360802776579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5431389670172285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5839507378968279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.6024883848472091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5680355699010314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5955592800277767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,lh-parahippocampal,0.25,0.25,0.4,0.5893309572127886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5381013236564905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.5805661487222933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh-parahippocampal,1.0,0.0,0.0,0.6824493503284853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-parahippocampal,0.25,0.15811388300841897,0.4,0.5954899575427118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
153,01,lh-parahippocampal,0.5,0.0,0.0,0.6339132904735919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.5713893483053853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.5446151689128386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh-parahippocampal,0.0,0.0,0.0,0.7745597933058685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5853400580148364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.5504525425282849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6094584479494103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
160,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5485968742624805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.60601488867332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.6238197193054374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
163,01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5859862145425024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5707187370844662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-parahippocampal,0.25,0.1889822365046136,0.4,0.5746173132403521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,01,lh-parahippocampal,0.25,0.1386750490563073,0.4,0.5587096785030584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
167,01,lh-parahippocampal,0.0,0.0,0.0,0.661403534535481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.580667750454323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,01,lh-parahippocampal,0.0,0.0,0.0,0.6841356052531982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.637959904820613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-parahippocampal,0.0,0.0,0.0,0.6109597113545888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,01,lh-parahippocampal,0.25,0.15811388300841897,0.4,0.5923528445546554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,01,lh-parahippocampal,0.0,0.0,0.0,0.6331576305588468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,01,lh-parahippocampal,0.5,0.25,0.4,0.6005741038464771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
